"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0005","2007-05","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","9",",N","6",",N","2",",N","0",",N","20070531","+,,N","20070501",",,N","0",",,N,31,+","133.4",",,N,01,","276.9",",,,N","0",",,,N"
"US1TXLV0005","2007-07","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","21","3,N","16","3,N","4","3,N","0","3,N","20070731","+,3,N","20070702",",3,N","0","3,,N,31,+","69.3","3,,N,02,","287.8","3,,,N","0","3,,,N"
"US1TXLV0005","2007-09","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","8","3,N","3","3,N","1","3,N","0","3,N","20070930","+,3,N","20070904",",3,N","0","3,,N,30,+","42.2","3,,N,04,","53.2","3,,,N","0","3,,,N"
"US1TXLV0005","2007-11","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","8",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","16.5",",,N,25,","47.2",",,,N","0",",,,N"
"US1TXLV0005","2007-12","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","","","","","","","","","","","","","","","","","18.7",",a,,N","",""
"US1TXLV0005","2008-01","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","14",",N","6",",N","2",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","35.1",",,N,19,","107.3",",,,N","0",",,,N"
"US1TXLV0005","2008-02","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","8",",N","6",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","20.1",",,N,17,","58.8",",,,N","0",",,,N"
"US1TXLV0005","2008-03","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","","","","","","","","","","","","","","","","","67.8","3,a,,N","",""
"US1TXLV0005","2008-05","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","4",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","1.3",",,N,15,","3.6",",,,N","0",",,,N"
"US1TXLV0005","2008-06","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","5",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080625",",,N","0",",,N,30,+","21.8",",,N,25,","58.7",",,,N","0",",,,N"
"US1TXLV0005","2008-07","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","9","1,N","6","1,N","0","1,N","0","1,N","20080731","+,1,N","20080725",",1,N","0","1,,N,31,+","20.3","1,,N,25,","65.7","1,,,N","0","1,,,N"
"US1TXLV0005","2008-08","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","10","3,N","6","3,N","1","3,N","0","3,N","20080831","+,3,N","20080825",",3,N","0","3,,N,31,+","27.4","3,,N,25,","80.3",",a,,N","0","3,,,N"
"US1TXLV0005","2008-10","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","2",",N","2",",N","2",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","76.7",",,N,16,","106.2",",,,N","0",",,,N"
"US1TXLV0005","2008-12","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","12","4,N","2","4,N","0","4,N","","","","","20081210",",4,N","","","5.8","4,,N,10,","16.9","1,a,,N","",""
"US1TXLV0005","2009-01","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","4",",N","1",",N","0",",N","","","","","20090128",",,N","","","3.3",",,N,28,","8.1",",,,N","",""
"US1TXLV0005","2009-02","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","3",",N","2",",N","0",",N","0","4,N","20090228","+,4,N","20090211",",,N","0","4,,N,28,+","5.6",",,N,11,","9.7",",,,N","0","4,,,N"
"US1TXLV0005","2009-03","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","8","1,N","7","1,N","0","1,N","","","","","20090313",",1,N","","","21.8","1,,N,13,","60.5","1,,,N","",""
"US1TXLV0005","2009-08","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","4","4,N","2","4,N","0","4,N","","","","","20090813",",4,N","","","20.6","4,,N,13,","30.0",",a,,N","",""
"US1TXLV0005","2009-10","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","20",",N","9",",N","4",",N","","","","","20091004",",,N","","","90.7",",,N,04,","287.5",",,,N","",""
"US1TXLV0005","2009-11","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","10",",N","4",",N","1",",N","","","","","20091121",",,N","","","34.0",",,N,21,","74.0",",,,N","",""
"US1TXLV0005","2009-12","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","19",",N","8",",N","3",",N","","","","","20091230",",,N","","","61.2",",,N,30,","152.6",",,,N","",""
"US1TXLV0005","2010-01","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","11",",N","4",",N","2",",N","","","","","20100116",",,N","","","58.9",",,N,16,","133.8",",,,N","",""
"US1TXLV0005","2010-02","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","9","1,N","5","1,N","0","1,N","","","","","20100212",",1,N","","","24.9","1,,N,12,","57.4","1,,,N","",""
"US1TXLV0005","2010-03","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","11","2,N","6","2,N","1","2,N","","","","","20100321",",2,N","","","26.9","2,,N,21,","85.1","2,,,N","",""
"US1TXLV0005","2010-04","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","","","","","","","","","","","","","","","","","19.5","5,a,,N","",""
