"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650019","1976-08","-26.93","-50.69","1000.0","LEBON REGIS, BR","5",",I","5",",I","3",",I","19760810",",,I","27.0",",,I,10,","117.9",",,,I"
"BR002650019","1976-09","-26.93","-50.69","1000.0","LEBON REGIS, BR","6",",I","6",",I","0",",I","19760904",",,I","14.0",",,I,04,","48.3",",,,I"
"BR002650019","1976-10","-26.93","-50.69","1000.0","LEBON REGIS, BR","11",",I","9",",I","2",",I","19761016",",,I","33.4",",,I,16,","155.8",",,,I"
"BR002650019","1976-11","-26.93","-50.69","1000.0","LEBON REGIS, BR","11",",I","10",",I","1",",I","19761130",",,I","40.0",",,I,30,","169.6",",,,I"
"BR002650019","1976-12","-26.93","-50.69","1000.0","LEBON REGIS, BR","10",",I","8",",I","1",",I","19761201",",,I","26.0",",,I,01,","117.9",",,,I"
"BR002650019","1977-01","-26.93","-50.69","1000.0","LEBON REGIS, BR","14",",I","10",",I","1",",I","19770115",",,I","28.6",",,I,15,","108.4",",,,I"
"BR002650019","1977-02","-26.93","-50.69","1000.0","LEBON REGIS, BR","13",",I","11",",I","1",",I","19770203",",,I","44.4",",,I,03,","150.3",",,,I"
"BR002650019","1977-03","-26.93","-50.69","1000.0","LEBON REGIS, BR","13",",I","12",",I","3",",I","19770304",",,I","49.0",",,I,04,","186.3",",,,I"
"BR002650019","1977-04","-26.93","-50.69","1000.0","LEBON REGIS, BR","7",",I","4",",I","0",",I","19770401",",,I","16.4",",,I,01,","51.7",",,,I"
"BR002650019","1977-05","-26.93","-50.69","1000.0","LEBON REGIS, BR","4",",I","2",",I","0",",I","19770516",",,I","7.0",",,I,16,","15.2",",,,I"
"BR002650019","1977-06","-26.93","-50.69","1000.0","LEBON REGIS, BR","7",",I","6",",I","1",",I","19770620",",,I","32.8",",,I,20,","94.3",",,,I"
"BR002650019","1977-07","-26.93","-50.69","1000.0","LEBON REGIS, BR","8",",I","5",",I","3",",I","19770724",",,I","38.4",",,I,24,","114.0",",,,I"
"BR002650019","1977-08","-26.93","-50.69","1000.0","LEBON REGIS, BR","13",",I","13",",I","2",",I","19770817",",,I","74.2",",,I,17,","206.1",",,,I"
"BR002650019","1977-09","-26.93","-50.69","1000.0","LEBON REGIS, BR","4",",I","3",",I","1",",I","19770916",",,I","29.2",",,I,16,","68.6",",,,I"
"BR002650019","1977-10","-26.93","-50.69","1000.0","LEBON REGIS, BR","12",",I","11",",I","4",",I","19771013",",,I","51.2",",,I,13,","239.0",",,,I"
"BR002650019","1977-11","-26.93","-50.69","1000.0","LEBON REGIS, BR","11",",I","9",",I","4",",I","19771111",",,I","59.2",",,I,11,","187.4",",,,I"
"BR002650019","1977-12","-26.93","-50.69","1000.0","LEBON REGIS, BR","10",",I","7",",I","1",",I","19771207",",,I","33.2",",,I,07,","82.2",",,,I"
"BR002650019","1978-01","-26.93","-50.69","1000.0","LEBON REGIS, BR","18",",I","16",",I","2",",I","19780130",",,I","43.4",",,I,30,","199.6",",,,I"
