"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC047","2021-11","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","20211127",",5,N","","","4.6","5,,N,27,","5.6","5,,,N","",""
"US1TXBLC047","2021-12","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","5",",N","1",",N","0",",N","","","","","20211219",",,N","","","5.1",",,N,19,","7.5",",,,N","",""
"US1TXBLC047","2022-01","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","6",",N","1",",N","0",",N","","","","","20220131",",,N","","","22.6",",,N,31,","28.1",",,,N","",""
"US1TXBLC047","2022-02","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","4",",N","2",",N","0",",N","","","","","20220203",",,N","","","12.4",",,N,03,","24.9",",,,N","",""
"US1TXBLC047","2022-03","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","5",",N","3",",N","0",",N","","","","","20220330",",,N","","","3.8",",,N,30,","12.9",",,,N","",""
"US1TXBLC047","2022-04","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","4",",N","2",",N","0",",N","","","","","20220426",",,N","","","18.3",",,N,26,","22.2",",,,N","",""
"US1TXBLC047","2022-05","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","7",",N","4",",N","2",",N","","","","","20220525",",,N","","","40.4",",,N,25,","94.3",",,,N","",""
"US1TXBLC047","2022-06","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","9.7",",,N,04,","13.5",",,,N","0","2,,,N"
"US1TXBLC047","2022-07","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220712",",,N","0","2,,N,31,+","19.3",",,N,12,","19.3",",,,N","0","2,,,N"
"US1TXBLC047","2022-08","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","7",",N","5",",N","1",",N","","","","","20220831",",,N","","","33.3",",,N,31,","70.3",",,,N","",""
"US1TXBLC047","2022-09","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220907",",,N","0","5,,N,30,+","9.1",",,N,07,","20.8",",,,N","0","5,,,N"
"US1TXBLC047","2022-10","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","13.5",",,N,29,","34.3",",,,N","0","4,,,N"
"US1TXBLC047","2022-11","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","16",",N","9",",N","0",",N","","","","","20221126",",,N","","","23.9",",,N,26,","66.4",",,,N","",""
"US1TXBLC047","2022-12","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","7",",N","3",",N","0",",N","","","","","20221220",",,N","","","17.3",",,N,20,","38.2",",,,N","",""
"US1TXBLC047","2023-01","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","8",",N","2",",N","0",",N","","","","","20230125",",,N","","","13.0",",,N,25,","26.6",",,,N","",""
"US1TXBLC047","2023-02","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","5",",N","5",",N","0",",N","","","","","20230201",",,N","","","18.0",",,N,01,","45.9",",,,N","",""
"US1TXBLC047","2023-03","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","12",",N","2",",N","0",",N","","","","","20230303",",,N","","","4.1",",,N,03,","16.8",",,,N","",""
"US1TXBLC047","2023-04","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","10",",N","7",",N","2",",N","","","","","20230421",",,N","","","35.6",",,N,21,","122.2",",,,N","",""
"US1TXBLC047","2023-05","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","9",",N","6",",N","1",",N","","","","","20230513",",,N","","","65.0",",,N,13,","119.7",",,,N","",""
"US1TXBLC047","2023-06","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","7",",N","5",",N","0",",N","","","","","20230605",",,N","","","10.9",",,N,05,","34.3",",,,N","",""
"US1TXBLC047","2023-07","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","3",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230723",",,N","0","4,,N,31,+","2.3",",,N,23,","4.1",",,,N","0","4,,,N"
"US1TXBLC047","2023-08","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","3.8",",,N,23,","5.8",",,,N","0","2,,,N"
"US1TXBLC047","2023-09","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","11.9",",,N,15,","17.2",",,,N","0","4,,,N"
"US1TXBLC047","2023-10","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","12",",N","7",",N","2",",N","","","","","20231027",",,N","","","51.1",",,N,27,","118.6",",,,N","",""
"US1TXBLC047","2023-11","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","7",",N","3",",N","1",",N","","","","","20231110",",,N","","","36.6",",,N,10,","49.6",",,,N","",""
"US1TXBLC047","2023-12","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","10",",N","4",",N","0",",N","","","","","20231224",",,N","","","14.0",",,N,24,","32.7",",,,N","",""
"US1TXBLC047","2024-01","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","9",",N","7",",N","1",",N","","","","","20240122",",,N","","","41.1",",,N,22,","110.7",",,,N","",""
"US1TXBLC047","2024-02","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","42.4",",,N,11,","57.7",",,,N","0","4,,,N"
"US1TXBLC047","2024-03","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","9",",N","4",",N","0",",N","","","","","20240322",",,N","","","19.8",",,N,22,","58.7",",,,N","",""
"US1TXBLC047","2024-04","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","8",",N","4",",N","0",",N","","","","","20240428",",,N","","","21.8",",,N,28,","61.7",",,,N","",""
"US1TXBLC047","2024-05","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","11",",N","8",",N","2",",N","","","","","20240529",",,N","","","61.7",",,N,29,","173.7",",,,N","",""
"US1TXBLC047","2024-06","30.040568","-98.382508","410.3","BLANCO 4.7 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","36.3",",,N,20,","75.4",",,,N","0","5,,,N"
