"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010200","1901-01","22.98","86.85","141.0","KHATRA, IN","5",",I","5",",I","0",",I","19010104",",,I","16.8",",,I,04,","57.2",",,,I"
"IN024010200","1901-02","22.98","86.85","141.0","KHATRA, IN","5",",I","3",",I","3",",I","19010213",",,I","35.6",",,I,13,","97.3",",,,I"
"IN024010200","1901-03","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010200","1901-04","22.98","86.85","141.0","KHATRA, IN","4",",I","4",",I","2",",I","19010417",",,I","35.6",",,I,17,","81.3",",,,I"
"IN024010200","1901-05","22.98","86.85","141.0","KHATRA, IN","5",",I","3",",I","1",",I","19010513",",,I","30.5",",,I,13,","53.6",",,,I"
"IN024010200","1901-06","22.98","86.85","141.0","KHATRA, IN","8",",I","7",",I","1",",I","19010627",",,I","33.0",",,I,27,","88.7",",,,I"
"IN024010200","1901-07","22.98","86.85","141.0","KHATRA, IN","17",",I","17",",I","3",",I","19010722",",,I","43.7",",,I,22,","212.2",",,,I"
"IN024010200","1901-08","22.98","86.85","141.0","KHATRA, IN","17",",I","16",",I","6",",I","19010823",",,I","131.3",",,I,23,","415.5",",,,I"
"IN024010200","1901-09","22.98","86.85","141.0","KHATRA, IN","10",",I","10",",I","5",",I","19010905",",,I","71.1",",,I,05,","285.3",",,,I"
"IN024010200","1901-10","22.98","86.85","141.0","KHATRA, IN","2",",I","2",",I","0",",I","19011015",",,I","23.4",",,I,15,","27.2",",,,I"
"IN024010200","1901-11","22.98","86.85","141.0","KHATRA, IN","6",",I","5",",I","0",",I","19011126",",,I","13.2",",,I,26,","40.2",",,,I"
"IN024010200","1901-12","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010200","1902-01","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010200","1902-02","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024010200","1902-03","22.98","86.85","141.0","KHATRA, IN","3",",I","3",",I","1",",I","19020313",",,I","32.3",",,I,13,","45.5",",,,I"
"IN024010200","1902-04","22.98","86.85","141.0","KHATRA, IN","8",",I","7",",I","1",",I","19020419",",,I","40.6",",,I,19,","117.5",",,,I"
"IN024010200","1902-05","22.98","86.85","141.0","KHATRA, IN","7",",I","6",",I","3",",I","19020511",",,I","52.1",",,I,11,","156.1",",,,I"
"IN024010200","1902-06","22.98","86.85","141.0","KHATRA, IN","11",",I","5",",I","0",",I","19020602",",,I","17.5",",,I,02,","61.7",",,,I"
"IN024010200","1902-07","22.98","86.85","141.0","KHATRA, IN","17",",I","14",",I","3",",I","19020716",",,I","33.0",",,I,16,","181.3",",,,I"
"IN024010200","1902-08","22.98","86.85","141.0","KHATRA, IN","12",",I","10",",I","1",",I","19020824",",,I","37.6",",,I,24,","108.9",",,,I"
"IN024010200","1902-09","22.98","86.85","141.0","KHATRA, IN","13",",I","9",",I","2",",I","19020909",",,I","47.2",",,I,09,","167.5",",,,I"
"IN024010200","1902-10","22.98","86.85","141.0","KHATRA, IN","3",",I","1",",I","0",",I","19021004",",,I","4.3",",,I,04,","6.4",",,,I"
"IN024010200","1902-11","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010200","1902-12","22.98","86.85","141.0","KHATRA, IN","1",",I","0",",I","0",",I","19021222",",,I","2.0",",,I,22,","2.0",",,,I"
"IN024010200","1903-01","22.98","86.85","141.0","KHATRA, IN","2",",I","2",",I","0",",I","19030118",",,I","7.6",",,I,18,","10.1",",,,I"
"IN024010200","1903-02","22.98","86.85","141.0","KHATRA, IN","1",",I","1",",I","0",",I","19030223",",,I","5.1",",,I,23,","5.1",",,,I"
"IN024010200","1903-03","22.98","86.85","141.0","KHATRA, IN","3",",I","1",",I","0",",I","19030324",",,I","6.6",",,I,24,","9.4",",,,I"
"IN024010200","1903-04","22.98","86.85","141.0","KHATRA, IN","4",",I","3",",I","1",",I","19030409",",,I","35.6",",,I,09,","66.1",",,,I"
"IN024010200","1903-05","22.98","86.85","141.0","KHATRA, IN","6",",I","5",",I","1",",I","19030528",",,I","30.2",",,I,28,","82.0",",,,I"
"IN024010200","1903-06","22.98","86.85","141.0","KHATRA, IN","13",",I","11",",I","2",",I","19030610",",,I","55.9",",,I,10,","196.4",",,,I"
"IN024010200","1903-07","22.98","86.85","141.0","KHATRA, IN","24",",I","18",",I","3",",I","19030706",",,I","66.0",",,I,06,","279.5",",,,I"
"IN024010200","1903-08","22.98","86.85","141.0","KHATRA, IN","18",",I","11",",I","3",",I","19030807",",,I","51.1",",,I,07,","219.6",",,,I"
"IN024010200","1903-09","22.98","86.85","141.0","KHATRA, IN","15",",I","14",",I","2",",I","19030926",",,I","84.8",",,I,26,","269.0",",,,I"
"IN024010200","1903-10","22.98","86.85","141.0","KHATRA, IN","11",",I","9",",I","2",",I","19031007",",,I","88.4",",,I,07,","201.1",",,,I"
"IN024010200","1903-11","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010200","1903-12","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010200","1904-01","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010200","1904-02","22.98","86.85","141.0","KHATRA, IN","2",",I","2",",I","0",",I","19040219",",,I","17.0",",,I,19,","20.8",",,,I"
"IN024010200","1904-03","22.98","86.85","141.0","KHATRA, IN","3",",I","3",",I","1",",I","19040310",",,I","41.9",",,I,10,","55.3",",,,I"
"IN024010200","1904-04","22.98","86.85","141.0","KHATRA, IN","2",",I","2",",I","0",",I","19040409",",,I","10.2",",,I,09,","13.8",",,,I"
"IN024010200","1904-05","22.98","86.85","141.0","KHATRA, IN","8",",I","7",",I","0",",I","19040527",",,I","20.1",",,I,27,","74.7",",,,I"
"IN024010200","1904-06","22.98","86.85","141.0","KHATRA, IN","21",",I","17",",I","4",",I","19040627",",,I","43.9",",,I,27,","267.1",",,,I"
"IN024010200","1904-07","22.98","86.85","141.0","KHATRA, IN","23",",I","16",",I","2",",I","19040708",",,I","85.3",",,I,08,","270.4",",,,I"
"IN024010200","1904-08","22.98","86.85","141.0","KHATRA, IN","19",",I","15",",I","3",",I","19040822",",,I","37.3",",,I,22,","233.2",",,,I"
"IN024010200","1904-09","22.98","86.85","141.0","KHATRA, IN","11",",I","10",",I","0",",I","19040913",",,I","20.3",",,I,13,","120.7",",,,I"
"IN024010200","1904-10","22.98","86.85","141.0","KHATRA, IN","3",",I","2",",I","0",",I","19041017",",,I","16.0",",,I,17,","20.1",",,,I"
"IN024010200","1904-11","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010200","1904-12","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010200","1905-01","22.98","86.85","141.0","KHATRA, IN","6",",I","4",",I","0",",I","19050122",",,I","15.5",",,I,22,","44.9",",,,I"
"IN024010200","1905-02","22.98","86.85","141.0","KHATRA, IN","5",",I","5",",I","0",",I","19050217",",,I","22.4",",,I,17,","57.4",",,,I"
"IN024010200","1905-03","22.98","86.85","141.0","KHATRA, IN","7",",I","6",",I","0",",I","19050321",",,I","23.6",",,I,21,","74.4",",,,I"
"IN024010200","1905-04","22.98","86.85","141.0","KHATRA, IN","6",",I","3",",I","0",",I","19050413",",,I","23.4",",,I,13,","41.6",",,,I"
"IN024010200","1905-05","22.98","86.85","141.0","KHATRA, IN","5",",I","5",",I","1",",I","19050504",",,I","28.4",",,I,04,","90.0",",,,I"
"IN024010200","1905-06","22.98","86.85","141.0","KHATRA, IN","8",",I","8",",I","1",",I","19050601",",,I","50.0",",,I,01,","122.0",",,,I"
"IN024010200","1905-07","22.98","86.85","141.0","KHATRA, IN","23",",I","20",",I","9",",I","19050705",",,I","71.9",",,I,05,","494.8",",,,I"
"IN024010200","1905-08","22.98","86.85","141.0","KHATRA, IN","18",",I","13",",I","0",",I","19050822",",,I","24.9",",,I,22,","127.8",",,,I"
"IN024010200","1905-09","22.98","86.85","141.0","KHATRA, IN","20",",I","17",",I","2",",I","19050929",",,I","89.9",",,I,29,","299.4",",,,I"
"IN024010200","1905-10","22.98","86.85","141.0","KHATRA, IN","2",",I","1",",I","1",",I","19051002",",,I","40.4",",,I,02,","41.4",",,,I"
"IN024010200","1905-11","22.98","86.85","141.0","KHATRA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010200","1905-12","22.98","86.85","141.0","KHATRA, IN","1",",I","0",",I","0",",I","19051231",",,I","0.5",",,I,31,","0.5",",,,I"
"IN024010200","1906-01","22.98","86.85","141.0","KHATRA, IN","5",",I","4",",I","1",",I","19060122",",,I","55.1",",,I,22,","87.1",",,,I"
"IN024010200","1906-02","22.98","86.85","141.0","KHATRA, IN","10",",I","8",",I","3",",I","19060216",",,I","40.6",",,I,16,","138.9",",,,I"
"IN024010200","1906-03","22.98","86.85","141.0","KHATRA, IN","9",",I","3",",I","0",",I","19060313",",,I","14.2",",,I,13,","42.7",",,,I"
"IN024010200","1906-04","22.98","86.85","141.0","KHATRA, IN","1",",I","0",",I","0",",I","19060401",",,I","2.3",",,I,01,","2.3",",,,I"
"IN024010200","1906-05","22.98","86.85","141.0","KHATRA, IN","8",",I","5",",I","2",",I","19060518",",,I","49.8",",,I,18,","115.5",",,,I"
"IN024010200","1906-06","22.98","86.85","141.0","KHATRA, IN","11",",I","8",",I","3",",I","19060626",",,I","72.1",",,I,26,","176.5",",,,I"
"IN024010200","1906-07","22.98","86.85","141.0","KHATRA, IN","22",",I","14",",I","5",",I","19060727",",,I","142.5",",,I,27,","418.2",",,,I"
"IN024010200","1906-08","22.98","86.85","141.0","KHATRA, IN","20",",I","14",",I","2",",I","19060829",",,I","49.0",",,I,29,","211.6",",,,I"
"IN024010200","1906-09","22.98","86.85","141.0","KHATRA, IN","13",",I","9",",I","2",",I","19060913",",,I","29.2",",,I,13,","120.8",",,,I"
