"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0012","2009-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","12","1,N","6","1,N","0","1,N","","","","","20090102",",1,N","","","8.1","1,,N,02,","35.7","1,,,N","",""
"US1CAHM0012","2009-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","18","2,N","12","2,N","0","2,N","","","","","20090206",",2,N","","","21.8","2,,N,06,","161.3","2,,,N","",""
"US1CAHM0012","2009-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","17","3,N","9","3,N","1","3,N","","","","","20090322",",3,N","","","27.4","3,,N,22,","123.6","3,,,N","",""
"US1CAHM0012","2009-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","10","2,N","4","2,N","0","2,N","","","","","20090410",",2,N","","","11.4","2,,N,10,","35.1","2,,,N","",""
"US1CAHM0012","2009-05","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","7","5,N","3","5,N","1","5,N","","","","","20090505",",5,N","","","33.3","5,,N,05,","50.0","5,,,N","",""
"US1CAHM0012","2009-07","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","0",",N","0",",N","0",",N","0","3,N","20090731","+,3,N","20090723","+,,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CAHM0012","2009-08","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20090831","+,3,N","20090829",",1,N","0","3,,N,31,+","0.3","1,,N,29,","0.3","1,,,N","0","3,,,N"
"US1CAHM0012","2009-09","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20090930","+,2,N","20090914",",,N","0","2,,N,30,+","13.0",",,N,14,","15.5",",,,N","0","2,,,N"
"US1CAHM0012","2009-10","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","8","2,N","5","2,N","1","2,N","","","","","20091014",",2,N","","","33.5","2,,N,14,","64.8","2,,,N","",""
"US1CAHM0012","2009-11","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","","","","","100.6","3,a,,N","",""
"US1CAHM0012","2009-12","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","11","5,N","7","5,N","1","5,N","","","","","20091216",",5,N","","","39.1","5,,N,16,","107.4",",a,,N","",""
"US1CAHM0012","2010-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","23",",N","16",",N","3",",N","","","","","20100119",",,N","","","55.9",",,N,19,","256.1",",,,N","",""
"US1CAHM0012","2010-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","16",",N","10",",N","1",",N","","","","","20100226",",,N","","","30.0",",,N,26,","107.2",",,,N","",""
"US1CAHM0012","2010-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","14","4,N","9","4,N","2","4,N","","","","","20100405",",4,N","","","34.0","4,,N,05,","201.4","1,a,,N","",""
"US1CAHM0012","2010-05","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","11",",N","8",",N","0",",N","","","","","20100528",",,N","","","16.0",",,N,28,","80.7",",,,N","",""
"US1CAHM0012","2010-07","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0012","2010-08","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0012","2010-10","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","9",",N","6",",N","1",",N","","","","","20101024",",,N","","","69.3",",,N,24,","123.0",",,,N","",""
"US1CAHM0012","2010-12","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","","","","","262.2","4,a,,N","",""
"US1CAHM0012","2011-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","9","3,N","6","3,N","0","3,N","","","","","20110113",",3,N","","","13.7","3,,N,13,","49.2",",a,,N","",""
"US1CAHM0012","2011-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","12","3,N","9","3,N","1","3,N","","","","","20110215",",3,N","","","33.8","3,,N,15,","102.2","3,,,N","",""
"US1CAHM0012","2011-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","20","2,N","13","2,N","1","2,N","","","","","20110416",",2,N","","","30.5","2,,N,16,","125.6","2,,,N","",""
"US1CAHM0012","2011-05","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","","","","","37.8","3,a,,N","",""
"US1CAHM0012","2011-06","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","8","3,N","5","3,N","0","3,N","","","","","20110629",",3,N","","","12.7","3,,N,29,","39.3","3,,,N","",""
"US1CAHM0012","2011-07","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","2",",N","0",",N","0",",N","0","3,N","20110731","+,3,N","20110719",",,N","0","3,,N,31,+","2.0",",,N,19,","3.8",",,,N","0","3,,,N"
"US1CAHM0012","2011-08","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20110831","+,5,N","20110805",",3,N","0","5,,N,31,+","1.3","3,,N,05,","2.3","3,,,N","0","5,,,N"
"US1CAHM0012","2011-09","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20110930","+,2,N","20110925",",1,N","0","2,,N,30,+","6.1","1,,N,25,","6.1","1,,,N","0","2,,,N"
"US1CAHM0012","2011-10","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","7",",N","6",",N","0",",N","","","","","20111010",",,N","","","22.4",",,N,10,","88.5",",,,N","",""
"US1CAHM0012","2011-11","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","14",",N","10",",N","1",",N","","","","","20111124",",,N","","","33.0",",,N,24,","114.2",",,,N","",""
"US1CAHM0012","2011-12","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","3","5,N","2","5,N","0","5,N","","","","","20111230",",5,N","","","15.2","5,,N,30,","38.0",",a,,N","",""
"US1CAHM0012","2012-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","14",",N","8",",N","1",",N","","","","","20120213",",,N","","","37.6",",,N,13,","100.1",",,,N","",""
"US1CAHM0012","2012-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","","","","","107.4","5,a,,N","",""
"US1CAHM0012","2012-09","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0012","2012-10","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","","","","","63.0","1,a,,N","",""
"US1CAHM0012","2012-12","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","","","","","257.8","5,a,,N","",""
"US1CAHM0012","2013-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","6","4,N","4","4,N","1","4,N","","","","","20130306",",4,N","","","50.3","4,,N,06,","76.1","1,a,,N","",""
"US1CAHM0012","2014-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","9","5,N","8","5,N","1","5,N","","","","","20140210",",5,N","","","25.4","5,,N,10,","98.7","5,,,N","",""
"US1CAHM0012","2014-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","","","","","118.0","4,a,,N","",""
"US1CAHM0012","2014-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","","","","","30.4","5,a,,N","",""
"US1CAHM0012","2015-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","4",",N","2",",N","0",",N","0","4,N","20150131","+,4,N","20150118",",,N","0","4,,N,31,+","16.3",",,N,18,","32.8",",,,N","0","4,,,N"
