"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002250005","1941-07","-22.08","-50.55","390.0","VARPA, BR","5",",I","4",",I","1",",I","19410717",",,I","38.7",",,I,17,","52.8",",,,I"
"BR002250005","1941-08","-22.08","-50.55","390.0","VARPA, BR","6",",I","3",",I","0",",I","19410815",",,I","13.8",",,I,15,","38.3",",,,I"
"BR002250005","1941-09","-22.08","-50.55","390.0","VARPA, BR","14",",I","10",",I","1",",I","19410926",",,I","43.8",",,I,26,","182.3",",,,I"
"BR002250005","1941-10","-22.08","-50.55","390.0","VARPA, BR","7",",I","5",",I","0",",I","19411008",",,I","24.9",",,I,08,","75.0",",,,I"
"BR002250005","1942-02","-22.08","-50.55","390.0","VARPA, BR","18",",I","11",",I","1",",I","19420213",",,I","28.0",",,I,13,","161.0",",,,I"
"BR002250005","1942-05","-22.08","-50.55","390.0","VARPA, BR","3",",I","3",",I","0",",I","19420506",",,I","21.0",",,I,06,","47.3",",,,I"
"BR002250005","1942-07","-22.08","-50.55","390.0","VARPA, BR","6",",I","5",",I","0",",I","19420704",",,I","15.5",",,I,04,","41.9",",,,I"
"BR002250005","1942-08","-22.08","-50.55","390.0","VARPA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002250005","1942-09","-22.08","-50.55","390.0","VARPA, BR","9",",I","8",",I","0",",I","19420916",",,I","17.8",",,I,16,","92.6",",,,I"
"BR002250005","1942-10","-22.08","-50.55","390.0","VARPA, BR","6",",I","3",",I","1",",I","19421028",",,I","34.9",",,I,28,","46.7",",,,I"
"BR002250005","1943-01","-22.08","-50.55","390.0","VARPA, BR","10",",I","8",",I","3",",I","19430131",",,I","46.8",",,I,31,","173.9",",,,I"
"BR002250005","1943-02","-22.08","-50.55","390.0","VARPA, BR","11",",I","8",",I","0",",I","19430218",",,I","25.1",",,I,18,","97.1",",,,I"
"BR002250005","1943-05","-22.08","-50.55","390.0","VARPA, BR","1",",I","1",",I","0",",I","19430528",",,I","3.2",",,I,28,","3.2",",,,I"
"BR002250005","1943-07","-22.08","-50.55","390.0","VARPA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002250005","1943-08","-22.08","-50.55","390.0","VARPA, BR","1",",I","0",",I","0",",I","19430824",",,I","1.3",",,I,24,","1.3",",,,I"
"BR002250005","1943-09","-22.08","-50.55","390.0","VARPA, BR","7",",I","5",",I","0",",I","19430911",",,I","20.0",",,I,11,","57.0",",,,I"
"BR002250005","1944-01","-22.08","-50.55","390.0","VARPA, BR","8",",I","7",",I","1",",I","19440124",",,I","25.8",",,I,24,","90.9",",,,I"
"BR002250005","1944-02","-22.08","-50.55","390.0","VARPA, BR","15",",I","10",",I","2",",I","19440222",",,I","47.4",",,I,22,","182.9",",,,I"
"BR002250005","1946-02","-22.08","-50.55","390.0","VARPA, BR","21",",I","17",",I","5",",I","19460220",",,I","37.3",",,I,20,","318.2",",,,I"
"BR002250005","1946-03","-22.08","-50.55","390.0","VARPA, BR","14",",I","11",",I","3",",I","19460302",",,I","34.9",",,I,02,","149.7",",,,I"
"BR002250005","1946-04","-22.08","-50.55","390.0","VARPA, BR","3",",I","3",",I","0",",I","19460401",",,I","15.3",",,I,01,","27.4",",,,I"
"BR002250005","1946-05","-22.08","-50.55","390.0","VARPA, BR","5",",I","3",",I","1",",I","19460518",",,I","57.8",",,I,18,","79.3",",,,I"
"BR002250005","1946-06","-22.08","-50.55","390.0","VARPA, BR","4",",I","2",",I","2",",I","19460601",",,I","58.4",",,I,01,","95.1",",,,I"
"BR002250005","1946-07","-22.08","-50.55","390.0","VARPA, BR","8",",I","6",",I","2",",I","19460712",",,I","28.4",",,I,12,","109.3",",,,I"
"BR002250005","1946-08","-22.08","-50.55","390.0","VARPA, BR","1",",I","1",",I","0",",I","19460807",",,I","3.7",",,I,07,","3.7",",,,I"
"BR002250005","1946-09","-22.08","-50.55","390.0","VARPA, BR","10",",I","5",",I","0",",I","19460915",",,I","13.2",",,I,15,","42.5",",,,I"
"BR002250005","1946-12","-22.08","-50.55","390.0","VARPA, BR","13",",I","10",",I","3",",I","19461209",",,I","67.6",",,I,09,","172.4",",,,I"
"BR002250005","1947-01","-22.08","-50.55","390.0","VARPA, BR","19",",I","15",",I","4",",I","19470115",",,I","61.5",",,I,15,","314.3",",,,I"
"BR002250005","1947-05","-22.08","-50.55","390.0","VARPA, BR","7",",I","4",",I","2",",I","19470524",",,I","72.8",",,I,24,","126.7",",,,I"
"BR002250005","1947-06","-22.08","-50.55","390.0","VARPA, BR","2",",I","1",",I","0",",I","19470622",",,I","4.7",",,I,22,","6.6",",,,I"
"BR002250005","1947-07","-22.08","-50.55","390.0","VARPA, BR","4",",I","4",",I","0",",I","19470709",",,I","11.1",",,I,09,","22.9",",,,I"
"BR002250005","1947-08","-22.08","-50.55","390.0","VARPA, BR","6",",I","6",",I","0",",I","19470831",",,I","23.6",",,I,31,","57.8",",,,I"
"BR002250005","1947-10","-22.08","-50.55","390.0","VARPA, BR","7",",I","7",",I","0",",I","19471014",",,I","8.0",",,I,14,","31.6",",,,I"
"BR002250005","1947-11","-22.08","-50.55","390.0","VARPA, BR","5",",I","4",",I","1",",I","19471113",",,I","39.3",",,I,13,","55.3",",,,I"
"BR002250005","1947-12","-22.08","-50.55","390.0","VARPA, BR","9",",I","7",",I","1",",I","19471210",",,I","27.0",",,I,10,","63.8",",,,I"
"BR002250005","1948-01","-22.08","-50.55","390.0","VARPA, BR","16",",I","16",",I","4",",I","19480102",",,I","42.0",",,I,02,","250.9",",,,I"
"BR002250005","1948-02","-22.08","-50.55","390.0","VARPA, BR","12",",I","12",",I","7",",I","19480211","+,,I","90.2",",,I,11,+","426.6",",,,I"
"BR002250005","1948-03","-22.08","-50.55","390.0","VARPA, BR","5",",I","5",",I","0",",I","19480329",",,I","13.0",",,I,29,","46.6",",,,I"
"BR002250005","1948-06","-22.08","-50.55","390.0","VARPA, BR","1",",I","1",",I","0",",I","19480613",",,I","3.0",",,I,13,","3.0",",,,I"
"BR002250005","1948-07","-22.08","-50.55","390.0","VARPA, BR","10",",I","9",",I","0",",I","19480731",",,I","23.6",",,I,31,","108.7",",,,I"
"BR002250005","1948-08","-22.08","-50.55","390.0","VARPA, BR","2",",I","1",",I","0",",I","19480828",",,I","5.2",",,I,28,","7.6",",,,I"
"BR002250005","1948-11","-22.08","-50.55","390.0","VARPA, BR","8",",I","8",",I","4",",I","19481117",",,I","30.9",",,I,17,","149.8",",,,I"
"BR002250005","1948-12","-22.08","-50.55","390.0","VARPA, BR","5",",I","5",",I","1",",I","19481209",",,I","27.2",",,I,09,","63.8",",,,I"
"BR002250005","1949-02","-22.08","-50.55","390.0","VARPA, BR","6",",I","6",",I","2",",I","19490223",",,I","66.0",",,I,23,","173.4",",,,I"
"BR002250005","1949-04","-22.08","-50.55","390.0","VARPA, BR","6",",I","6",",I","1",",I","19490422",",,I","35.0",",,I,22,","89.7",",,,I"
"BR002250005","1949-05","-22.08","-50.55","390.0","VARPA, BR","3",",I","3",",I","0",",I","19490508",",,I","25.0",",,I,08,","44.4",",,,I"
"BR002250005","1949-06","-22.08","-50.55","390.0","VARPA, BR","3",",I","3",",I","1",",I","19490615",",,I","30.0",",,I,15,","42.9",",,,I"
"BR002250005","1949-07","-22.08","-50.55","390.0","VARPA, BR","1",",I","1",",I","0",",I","19490718",",,I","3.1",",,I,18,","3.1",",,,I"
"BR002250005","1949-08","-22.08","-50.55","390.0","VARPA, BR","1",",I","0",",I","0",",I","19490820",",,I","2.0",",,I,20,","2.0",",,,I"
"BR002250005","1949-09","-22.08","-50.55","390.0","VARPA, BR","2",",I","2",",I","0",",I","19490913",",,I","5.0",",,I,13,","8.1",",,,I"
"BR002250005","1949-10","-22.08","-50.55","390.0","VARPA, BR","6",",I","6",",I","1",",I","19491029",",,I","28.5",",,I,29,","71.0",",,,I"
"BR002250005","1949-11","-22.08","-50.55","390.0","VARPA, BR","2",",I","2",",I","1",",I","19491106",",,I","63.5",",,I,06,","80.8",",,,I"
"BR002250005","1950-01","-22.08","-50.55","390.0","VARPA, BR","13",",I","10",",I","2",",I","19500128",",,I","96.4",",,I,28,","225.6",",,,I"
"BR002250005","1950-05","-22.08","-50.55","390.0","VARPA, BR","1",",I","1",",I","0",",I","19500507",",,I","18.0",",,I,07,","18.0",",,,I"
"BR002250005","1950-07","-22.08","-50.55","390.0","VARPA, BR","1",",I","1",",I","0",",I","19500709",",,I","6.0",",,I,09,","6.0",",,,I"
