"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040800","1914-01","20.73","86.7","2.0","RAJKANIKA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040800","1914-02","20.73","86.7","2.0","RAJKANIKA, IN","4",",I","1",",I","0",",I","19140202",",,I","4.6",",,I,02,","9.0",",,,I"
"IN017040800","1914-03","20.73","86.7","2.0","RAJKANIKA, IN","1",",I","1",",I","0",",I","19140324",",,I","18.5",",,I,24,","18.5",",,,I"
"IN017040800","1914-04","20.73","86.7","2.0","RAJKANIKA, IN","8",",I","5",",I","1",",I","19140416",",,I","38.9",",,I,16,","95.8",",,,I"
"IN017040800","1914-05","20.73","86.7","2.0","RAJKANIKA, IN","11",",I","6",",I","3",",I","19140517",",,I","47.0",",,I,17,","170.5",",,,I"
"IN017040800","1914-06","20.73","86.7","2.0","RAJKANIKA, IN","12",",I","7",",I","2",",I","19140623",",,I","56.4",",,I,23,","187.0",",,,I"
"IN017040800","1914-07","20.73","86.7","2.0","RAJKANIKA, IN","19",",I","15",",I","1",",I","19140710",",,I","39.6",",,I,10,","203.1",",,,I"
"IN017040800","1914-08","20.73","86.7","2.0","RAJKANIKA, IN","16",",I","10",",I","0",",I","19140803",",,I","19.8",",,I,03,","107.9",",,,I"
"IN017040800","1914-09","20.73","86.7","2.0","RAJKANIKA, IN","19",",I","15",",I","5",",I","19140917",",,I","57.2",",,I,17,","306.1",",,,I"
"IN017040800","1914-10","20.73","86.7","2.0","RAJKANIKA, IN","3",",I","2",",I","0",",I","19141008",",,I","8.6",",,I,08,","14.5",",,,I"
"IN017040800","1914-11","20.73","86.7","2.0","RAJKANIKA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040800","1914-12","20.73","86.7","2.0","RAJKANIKA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
