"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHM0018","2019-04","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","14",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,20,","51.6",",,,N","0",",,,N"
"US1SCHM0018","2019-05","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","5",",N","2",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190505",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,05,","23.1",",,,N","0",",,,N"
"US1SCHM0018","2019-06","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","15",",N","12",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190609",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,09,","228.6",",,,N","0",",,,N"
"US1SCHM0018","2019-07","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","8",",N","5",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,10,","56.1",",,,N","0",",,,N"
"US1SCHM0018","2019-08","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","17",",N","7",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190818",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,18,","105.0",",,,N","0",",,,N"
"US1SCHM0018","2019-09","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","8",",N","4",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190902",",,N","","","0","2,,N,30,+","15.7",",,N,02,","37.7",",,,N","0","2,,,N"
"US1SCHM0018","2019-10","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","14",",N","6",",N","2",",N","","","","","","","","","20191020",",,N","","","","","59.7",",,N,20,","157.0",",,,N","",""
"US1SCHM0018","2019-11","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","13","1,N","7","1,N","1","1,N","","","","","","","","","20191116",",1,N","","","","","63.8","1,,N,16,","119.2","1,,,N","",""
"US1SCHM0018","2019-12","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","14",",N","7",",N","2",",N","","","","","","","","","20191223",",,N","","","","","53.8",",,N,23,","121.9",",,,N","",""
"US1SCHM0018","2020-01","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","12",",N","7",",N","1",",N","","","","","","","","","20200104",",,N","","","","","25.7",",,N,04,","61.4",",,,N","",""
"US1SCHM0018","2020-02","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","13",",N","11",",N","4",",N","","","","","","","","","20200207",",,N","","","","","95.8",",,N,07,","263.0",",,,N","",""
"US1SCHM0018","2020-03","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","8",",N","6",",N","2",",N","","","","","","","","","20200306",",,N","","","","","36.8",",,N,06,","93.2",",,,N","",""
"US1SCHM0018","2020-04","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","9",",N","6",",N","3",",N","","","","","","","","","20200420",",,N","","","","","47.8",",,N,20,","167.0",",,,N","",""
"US1SCHM0018","2020-05","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","9","2,N","6","2,N","1","2,N","","","","","","","","","20200521",",2,N","","","","","27.4","2,,N,21,","68.9","2,,,N","",""
"US1SCHM0018","2020-06","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","10","2,N","7","2,N","2","2,N","","","","","","","","","20200619",",2,N","","","","","26.2","2,,N,19,","115.1","2,,,N","",""
"US1SCHM0018","2020-07","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","9",",N","7",",N","1",",N","","","","","","","","","20200731",",,N","","","","","27.9",",,N,31,","86.9",",,,N","",""
"US1SCHM0018","2020-08","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","15",",N","10",",N","3",",N","","","","","","","","","20200806",",,N","","","","","72.1",",,N,06,","238.2",",,,N","",""
"US1SCHM0018","2020-09","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","12","1,N","7","1,N","2","1,N","","","","","","","","","20200917",",1,N","","","","","40.6","1,,N,17,","141.5","1,,,N","",""
"US1SCHM0018","2020-10","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","9","3,N","2","3,N","1","3,N","","","","","","","","","20201016",",3,N","","","","","36.8","3,,N,16,","45.5","3,,,N","",""
"US1SCHM0018","2020-11","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","12",",N","5",",N","0",",N","","","","","","","","","20201112",",,N","","","","","14.0",",,N,12,","47.8",",,,N","",""
"US1SCHM0018","2020-12","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","12",",N","3",",N","0",",N","","","","","","","","","20201225",",,N","","","","","13.2",",,N,25,","38.3",",,,N","",""
"US1SCHM0018","2021-01","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","11",",N","9",",N","2",",N","","","","","","","","","20210103",",,N","","","","","37.3",",,N,03,","119.6",",,,N","",""
"US1SCHM0018","2021-02","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","14",",N","8",",N","4",",N","","","","","","","","","20210218",",,N","","","","","68.6",",,N,18,","231.3",",,,N","",""
"US1SCHM0018","2021-03","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","11",",N","6",",N","1",",N","","","","","","","","","20210303",",,N","","","","","34.3",",,N,03,","80.8",",,,N","",""
"US1SCHM0018","2021-04","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","3","2,N","1","2,N","1","2,N","","","0","5,N","","","20210430","+,5,N","20210425",",2,N","","","0","5,,N,30,+","36.8","2,,N,25,","37.6","2,,,N","0","5,,,N"
"US1SCHM0018","2021-05","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","6",",N","4",",N","0",",N","","","","","","","","","20210505",",,N","","","","","24.4",",,N,05,","55.4",",,,N","",""
"US1SCHM0018","2021-06","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","16","1,N","12","1,N","0","1,N","","","","","","","","","20210621",",1,N","","","","","21.8","1,,N,21,","119.6","1,,,N","",""
"US1SCHM0018","2021-07","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","17",",N","9",",N","2",",N","","","","","","","","","20210708",",,N","","","","","63.8",",,N,08,","177.6",",,,N","",""
"US1SCHM0018","2021-08","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","14",",N","8",",N","1",",N","","","","","","","","","20210825",",,N","","","","","45.0",",,N,25,","159.1",",,,N","",""
"US1SCHM0018","2021-09","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","11","1,N","8","1,N","2","1,N","","","","","","","","","20210917",",1,N","","","","","48.0","1,,N,17,","147.5","1,,,N","",""
"US1SCHM0018","2021-10","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","8",",N","3",",N","0",",N","","","","","","","","","20211029",",,N","","","","","13.0",",,N,29,","32.7",",,,N","",""
"US1SCHM0018","2021-11","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","4",",N","1",",N","1",",N","","","0","4,N","","","20211130","+,4,N","20211107",",,N","","","0","4,,N,30,+","29.2",",,N,07,","31.3",",,,N","0","4,,,N"
"US1SCHM0018","2021-12","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","10",",N","6",",N","1",",N","","","","","","","","","20211209",",,N","","","","","29.2",",,N,09,","75.3",",,,N","",""
"US1SCHM0018","2022-01","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","6",",N","6",",N","1",",N","","","","","","","","","20220103",",,N","","","","","62.7",",,N,03,","106.6",",,,N","",""
"US1SCHM0018","2022-02","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","8",",N","3",",N","0",",N","","","","","","","","","20220218",",,N","","","","","6.4",",,N,18,","22.8",",,,N","",""
"US1SCHM0018","2022-03","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","9",",N","5",",N","1",",N","","","","","","","","","20220317",",,N","","","","","39.9",",,N,17,","58.4",",,,N","",""
"US1SCHM0018","2022-04","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","7",",N","6",",N","2",",N","","","","","","","","","20220407",",,N","","","","","28.4",",,N,07,","84.9",",,,N","",""
"US1SCHM0018","2022-05","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","12",",N","8",",N","1",",N","","","","","","","","","20220516",",,N","","","","","25.4",",,N,16,","108.8",",,,N","",""
"US1SCHM0018","2022-06","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","9",",N","5",",N","1",",N","","","","","","","","","20220630",",,N","","","","","29.7",",,N,30,","64.1",",,,N","",""
"US1SCHM0018","2022-07","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","16",",N","9",",N","3",",N","","","","","","","","","20220711",",,N","","","","","83.6",",,N,11,","194.9",",,,N","",""
"US1SCHM0018","2022-08","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","18",",N","11",",N","1",",N","","","","","","","","","20220806",",,N","","","","","36.8",",,N,06,","104.4",",,,N","",""
"US1SCHM0018","2022-09","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","7",",N","7",",N","0",",N","","","","","","","","","20220910",",,N","","","","","15.2",",,N,10,","73.9",",,,N","",""
"US1SCHM0018","2022-10","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","3",",N","2",",N","1",",N","","","0","5,N","","","20221031","+,5,N","20221013",",,N","","","0","5,,N,31,+","38.6",",,N,13,","48.5",",,,N","0","5,,,N"
"US1SCHM0018","2022-11","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","10",",N","3",",N","1",",N","","","","","","","","","20221111",",,N","","","","","62.2",",,N,11,","76.7",",,,N","",""
"US1SCHM0018","2022-12","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","11",",N","6",",N","0",",N","","","","","","","","","20221210",",,N","","","","","21.3",",,N,10,","86.3",",,,N","",""
"US1SCHM0018","2023-01","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","10",",N","8",",N","2",",N","","","","","","","","","20230123",",,N","","","","","36.6",",,N,23,","132.0",",,,N","",""
"US1SCHM0018","2023-02","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","10",",N","6",",N","1",",N","","","","","","","","","20230212",",,N","","","","","45.0",",,N,12,","103.9",",,,N","",""
"US1SCHM0018","2023-03","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","8",",N","6",",N","0",",N","","","","","","","","","20230328",",,N","","","","","18.5",",,N,28,","66.9",",,,N","",""
"US1SCHM0018","2023-04","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","13",",N","6",",N","1",",N","","","","","","","","","20230409",",,N","","","","","30.0",",,N,09,","77.6",",,,N","",""
"US1SCHM0018","2023-05","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","10",",N","6",",N","2",",N","","","","","","","","","20230522",",,N","","","","","59.4",",,N,22,","147.6",",,,N","",""
"US1SCHM0018","2023-06","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","13",",N","11",",N","1",",N","","","","","","","","","20230612",",,N","","","","","38.1",",,N,12,","144.5",",,,N","",""
"US1SCHM0018","2023-07","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","12",",N","11",",N","0",",N","","","","","","","","","20230709",",,N","","","","","19.3",",,N,09,","122.5",",,,N","",""
"US1SCHM0018","2023-08","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","10","1,N","7","1,N","2","1,N","","","","","","","","","20230817",",1,N","","","","","57.7","1,,N,17,","149.4","1,,,N","",""
"US1SCHM0018","2023-11","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","9","5,N","6","5,N","0","5,N","","","","","","","","","20231112",",5,N","","","","","24.6","5,,N,12,","60.8","5,,,N","",""
"US1SCHM0018","2023-12","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","7",",N","5",",N","2",",N","","","","","","","","","20231218",",,N","","","","","67.1",",,N,18,","122.1",",,,N","",""
"US1SCHM0018","2024-01","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","11",",N","5",",N","1",",N","","","","","","","","","20240110",",,N","","","","","30.0",",,N,10,","62.1",",,,N","",""
"US1SCHM0018","2024-02","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","6",",N","4",",N","2",",N","","","","","","","","","20240213",",,N","","","","","42.4",",,N,13,","106.7",",,,N","",""
"US1SCHM0018","2024-03","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","14",",N","8",",N","2",",N","","","","","","","","","20240302",",,N","","","","","45.0",",,N,02,","169.3",",,,N","",""
"US1SCHM0018","2024-04","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","4","2,N","2","2,N","1","2,N","","","","","","","","","20240411",",2,N","","","","","37.3","2,,N,11,","55.4",",a,,N","",""
"US1SCHM0018","2024-05","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","12",",N","7",",N","2",",N","","","","","","","","","20240510","+,,N","","","","","25.9",",,N,10,+","99.0",",,,N","",""
"US1SCHM0018","2024-06","32.865482","-81.114218","29.6","HAMPTON 0.3 WSW, SC US","10",",N","5",",N","1",",N","","","","","","","","","20240605",",,N","","","","","34.5",",,N,05,","74.5",",,,N","",""
