"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030500","1901-01","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","0",",I","19010101",",,I","15.2",",,I,01,","24.6",",,,I"
"IN018030500","1901-02","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","1",",I","19010219",",,I","27.9",",,I,19,","44.5",",,,I"
"IN018030500","1901-03","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","1",",I","19010307",",,I","30.2",",,I,07,","37.8",",,,I"
"IN018030500","1901-04","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19010414",",,I","4.8",",,I,14,","4.8",",,,I"
"IN018030500","1901-05","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","0",",I","19010506",",,I","16.5",",,I,06,","32.5",",,,I"
"IN018030500","1901-06","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19010603",",,I","7.1",",,I,03,","7.1",",,,I"
"IN018030500","1901-07","30.8","75.17","212.0","MOGA, IN","6",",I","5",",I","1",",I","19010730",",,I","26.4",",,I,30,","71.2",",,,I"
"IN018030500","1901-08","30.8","75.17","212.0","MOGA, IN","4",",I","4",",I","0",",I","19010808",",,I","18.3",",,I,08,","48.9",",,,I"
"IN018030500","1901-09","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","1",",I","19010913",",,I","56.4",",,I,13,","65.3",",,,I"
"IN018030500","1901-10","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1901-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1901-12","30.8","75.17","212.0","MOGA, IN","1",",I","0",",I","0",",I","19011228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN018030500","1902-01","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1902-02","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030500","1902-03","30.8","75.17","212.0","MOGA, IN","3",",I","2",",I","0",",I","19020318",",,I","4.6",",,I,18,","9.2",",,,I"
"IN018030500","1902-04","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19020408",",,I","13.0",",,I,08,","13.0",",,,I"
"IN018030500","1902-05","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","0",",I","19020515","+,,I","15.2",",,I,15,+","44.4",",,,I"
"IN018030500","1902-06","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","0",",I","19020620",",,I","15.5",",,I,20,","37.1",",,,I"
"IN018030500","1902-07","30.8","75.17","212.0","MOGA, IN","8",",I","7",",I","3",",I","19020719",",,I","38.1",",,I,19,","150.8",",,,I"
"IN018030500","1902-08","30.8","75.17","212.0","MOGA, IN","6",",I","6",",I","2",",I","19020802",",,I","87.9",",,I,02,","158.2",",,,I"
"IN018030500","1902-09","30.8","75.17","212.0","MOGA, IN","3",",I","2",",I","0",",I","19020917",",,I","3.8",",,I,17,","8.3",",,,I"
"IN018030500","1902-10","30.8","75.17","212.0","MOGA, IN","2",",I","0",",I","0",",I","19021025","+,,I","2.0",",,I,25,+","4.0",",,,I"
"IN018030500","1902-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1902-12","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1903-01","30.8","75.17","212.0","MOGA, IN","2",",I","0",",I","0",",I","19030127",",,I","2.0",",,I,27,","3.8",",,,I"
"IN018030500","1903-02","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030500","1903-03","30.8","75.17","212.0","MOGA, IN","4",",I","3",",I","1",",I","19030312",",,I","29.5",",,I,12,","57.2",",,,I"
"IN018030500","1903-04","30.8","75.17","212.0","MOGA, IN","1",",I","0",",I","0",",I","19030429",",,I","1.3",",,I,29,","1.3",",,,I"
"IN018030500","1903-05","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19030513",",,I","4.8",",,I,13,","4.8",",,,I"
"IN018030500","1903-06","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1903-07","30.8","75.17","212.0","MOGA, IN","6",",I","6",",I","4",",I","19030715",",,I","104.4",",,I,15,","298.5",",,,I"
"IN018030500","1903-08","30.8","75.17","212.0","MOGA, IN","5",",I","5",",I","1",",I","19030803",",,I","51.8",",,I,03,","78.4",",,,I"
"IN018030500","1903-09","30.8","75.17","212.0","MOGA, IN","5",",I","5",",I","1",",I","19030910",",,I","25.4",",,I,10,","97.6",",,,I"
"IN018030500","1903-10","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19031003",",,I","8.1",",,I,03,","8.1",",,,I"
"IN018030500","1903-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1903-12","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1904-01","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","0",",I","19040115",",,I","8.6",",,I,15,","12.2",",,,I"
"IN018030500","1904-02","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018030500","1904-03","30.8","75.17","212.0","MOGA, IN","9",",I","6",",I","0",",I","19040307",",,I","16.8",",,I,07,","54.9",",,,I"
"IN018030500","1904-04","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1904-05","30.8","75.17","212.0","MOGA, IN","2",",I","1",",I","0",",I","19040508",",,I","3.0",",,I,08,","4.0",",,,I"
"IN018030500","1904-06","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","0",",I","19040615",",,I","7.9",",,I,15,","17.3",",,,I"
"IN018030500","1904-07","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","2",",I","19040720",",,I","28.4",",,I,20,","59.4",",,,I"
"IN018030500","1904-08","30.8","75.17","212.0","MOGA, IN","7",",I","5",",I","1",",I","19040814",",,I","41.1",",,I,14,","74.5",",,,I"
"IN018030500","1904-09","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","1",",I","19040913",",,I","62.5",",,I,13,","85.9",",,,I"
"IN018030500","1904-10","30.8","75.17","212.0","MOGA, IN","2","1,I","1","1,I","0","1,I","19041016",",1,I","5.6","1,,I,16,","7.1","1,,,I"
"IN018030500","1904-11","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19041113",",,I","9.4",",,I,13,","9.4",",,,I"
"IN018030500","1904-12","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","1",",I","19041215",",,I","29.5",",,I,15,","29.5",",,,I"
"IN018030500","1905-01","30.8","75.17","212.0","MOGA, IN","7",",I","6",",I","0",",I","19050122",",,I","12.2",",,I,22,","44.2",",,,I"
"IN018030500","1905-02","30.8","75.17","212.0","MOGA, IN","5",",I","5",",I","0",",I","19050217",",,I","11.9",",,I,17,","39.8",",,,I"
"IN018030500","1905-03","30.8","75.17","212.0","MOGA, IN","3",",I","2",",I","0",",I","19050309",",,I","8.6",",,I,09,","12.7",",,,I"
"IN018030500","1905-04","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1905-05","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1905-06","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19050609",",,I","12.2",",,I,09,","12.2",",,,I"
"IN018030500","1905-07","30.8","75.17","212.0","MOGA, IN","5",",I","3",",I","3",",I","19050712",",,I","88.1",",,I,12,","146.7",",,,I"
"IN018030500","1905-08","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19050831",",,I","3.0",",,I,31,","3.0",",,,I"
"IN018030500","1905-09","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","1",",I","19050912",",,I","45.7",",,I,12,","73.6",",,,I"
"IN018030500","1905-10","30.8","75.17","212.0","MOGA, IN","1",",I","0",",I","0",",I","19051012",",,I","1.5",",,I,12,","1.5",",,,I"
"IN018030500","1905-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1905-12","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19051219",",,I","6.1",",,I,19,","6.1",",,,I"
"IN018030500","1906-01","30.8","75.17","212.0","MOGA, IN","2",",I","0",",I","0",",I","19060128",",,I","2.0",",,I,28,","3.5",",,,I"
"IN018030500","1906-02","30.8","75.17","212.0","MOGA, IN","7",",I","5",",I","1",",I","19060216",",,I","30.0",",,I,16,","77.2",",,,I"
"IN018030500","1906-03","30.8","75.17","212.0","MOGA, IN","4",",I","4",",I","0",",I","19060327",",,I","19.8",",,I,27,","53.1",",,,I"
"IN018030500","1906-04","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1906-05","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1906-06","30.8","75.17","212.0","MOGA, IN","5",",I","4",",I","0",",I","19060613",",,I","10.2",",,I,13,","25.4",",,,I"
"IN018030500","1906-07","30.8","75.17","212.0","MOGA, IN","5",",I","3",",I","0",",I","19060720","+,,I","9.4",",,I,20,+","25.4",",,,I"
"IN018030500","1906-08","30.8","75.17","212.0","MOGA, IN","8",",I","8",",I","0",",I","19060830",",,I","18.8",",,I,30,","64.3",",,,I"
"IN018030500","1906-09","30.8","75.17","212.0","MOGA, IN","8",",I","7",",I","2",",I","19060915",",,I","77.5",",,I,15,","135.9",",,,I"
"IN018030500","1906-10","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1906-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1906-12","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","1",",I","19061219",",,I","26.7",",,I,19,","26.7",",,,I"
"IN018030500","1907-01","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","0",",I","19070108",",,I","9.9",",,I,08,","17.2",",,,I"
"IN018030500","1907-02","30.8","75.17","212.0","MOGA, IN","9",",I","7",",I","1",",I","19070207",",,I","41.9",",,I,07,","115.5",",,,I"
"IN018030500","1907-03","30.8","75.17","212.0","MOGA, IN","5",",I","3",",I","0",",I","19070322",",,I","15.0",",,I,22,","30.7",",,,I"
"IN018030500","1907-04","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","0",",I","19070413",",,I","12.2",",,I,13,","20.6",",,,I"
"IN018030500","1907-05","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19070520",",,I","8.4",",,I,20,","8.4",",,,I"
"IN018030500","1907-06","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","0",",I","19070608",",,I","12.4",",,I,08,","20.8",",,,I"
"IN018030500","1907-07","30.8","75.17","212.0","MOGA, IN","4",",I","4",",I","3",",I","19070720",",,I","34.8",",,I,20,","117.4",",,,I"
"IN018030500","1907-08","30.8","75.17","212.0","MOGA, IN","10",",I","9",",I","6",",I","19070803",",,I","78.0",",,I,03,","338.2",",,,I"
"IN018030500","1907-09","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1907-10","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1907-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1907-12","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1908-01","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","1",",I","19080111",",,I","45.2",",,I,11,","45.2",",,,I"
"IN018030500","1908-02","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018030500","1908-03","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1908-04","30.8","75.17","212.0","MOGA, IN","5",",I","5",",I","0",",I","19080409",",,I","24.6",",,I,09,","54.3",",,,I"
"IN018030500","1908-05","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19080510",",,I","4.1",",,I,10,","4.1",",,,I"
"IN018030500","1908-06","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1908-07","30.8","75.17","212.0","MOGA, IN","10","1,I","9","1,I","1","1,I","19080730",",1,I","26.7","1,,I,30,","105.2","1,,,I"
"IN018030500","1908-08","30.8","75.17","212.0","MOGA, IN","14",",I","13",",I","6",",I","19080831",",,I","51.3",",,I,31,","313.9",",,,I"
"IN018030500","1908-09","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19080905",",,I","18.0",",,I,05,","18.0",",,,I"
"IN018030500","1908-10","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1908-11","30.8","75.17","212.0","MOGA, IN","1",",I","0",",I","0",",I","19081126",",,I","1.8",",,I,26,","1.8",",,,I"
"IN018030500","1908-12","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1909-01","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","0",",I","19090111",",,I","9.9",",,I,11,","18.8",",,,I"
"IN018030500","1909-02","30.8","75.17","212.0","MOGA, IN","2",",I","2",",I","0",",I","19090224",",,I","8.6",",,I,24,","13.7",",,,I"
"IN018030500","1909-03","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1909-04","30.8","75.17","212.0","MOGA, IN","5",",I","5",",I","1",",I","19090422",",,I","25.7",",,I,22,","59.0",",,,I"
"IN018030500","1909-05","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1909-06","30.8","75.17","212.0","MOGA, IN","4",",I","2",",I","1",",I","19090630",",,I","58.4",",,I,30,","68.8",",,,I"
"IN018030500","1909-07","30.8","75.17","212.0","MOGA, IN","10",",I","8",",I","3",",I","19090721",",,I","76.2",",,I,21,","212.5",",,,I"
"IN018030500","1909-08","30.8","75.17","212.0","MOGA, IN","7",",I","7",",I","0",",I","19090827",",,I","16.5",",,I,27,","48.1",",,,I"
"IN018030500","1909-09","30.8","75.17","212.0","MOGA, IN","7",",I","7",",I","1",",I","19090909",",,I","30.5",",,I,09,","112.6",",,,I"
"IN018030500","1909-10","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030500","1909-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1909-12","30.8","75.17","212.0","MOGA, IN","3",",I","3",",I","1",",I","19091215",",,I","31.8",",,I,15,","45.8",",,,I"
"IN018030500","1910-01","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19100116",",,I","11.7",",,I,16,","11.7",",,,I"
"IN018030500","1910-02","30.8","75.17","212.0","MOGA, IN","2",",I","1",",I","0",",I","19100214",",,I","4.8",",,I,14,","6.1",",,,I"
"IN018030500","1910-03","30.8","75.17","212.0","MOGA, IN","1",",I","0",",I","0",",I","19100330",",,I","0.8",",,I,30,","0.8",",,,I"
"IN018030500","1910-04","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19100430",",,I","13.5",",,I,30,","13.5",",,,I"
"IN018030500","1910-05","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19100511",",,I","10.4",",,I,11,","10.4",",,,I"
"IN018030500","1910-06","30.8","75.17","212.0","MOGA, IN","4",",I","4",",I","1",",I","19100629",",,I","59.9",",,I,29,","82.0",",,,I"
"IN018030500","1910-07","30.8","75.17","212.0","MOGA, IN","7",",I","5",",I","2",",I","19100712",",,I","30.7",",,I,12,","103.1",",,,I"
"IN018030500","1910-08","30.8","75.17","212.0","MOGA, IN","8",",I","7",",I","2",",I","19100811",",,I","62.0",",,I,11,","167.0",",,,I"
"IN018030500","1910-09","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","1",",I","19100910",",,I","80.0",",,I,10,","80.0",",,,I"
"IN018030500","1910-10","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19101001",",,I","3.0",",,I,01,","3.0",",,,I"
"IN018030500","1910-11","30.8","75.17","212.0","MOGA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030500","1910-12","30.8","75.17","212.0","MOGA, IN","2",",I","0",",I","0",",I","19101219",",,I","1.0",",,I,19,","1.8",",,,I"
"IN018030500","1911-01","30.8","75.17","212.0","MOGA, IN","7",",I","4",",I","1",",I","19110104",",,I","70.1",",,I,04,","119.9",",,,I"
"IN018030500","1911-02","30.8","75.17","212.0","MOGA, IN","1",",I","0",",I","0",",I","19110201",",,I","2.0",",,I,01,","2.0",",,,I"
"IN018030500","1911-03","30.8","75.17","212.0","MOGA, IN","6",",I","6",",I","0",",I","19110317",",,I","21.6",",,I,17,","65.2",",,,I"
"IN018030500","1911-04","30.8","75.17","212.0","MOGA, IN","1",",I","1",",I","0",",I","19110403",",,I","5.8",",,I,03,","5.8",",,,I"
