"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10york002","2007-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10",",N","7",",N","1",",N","20070829",",,N","62.7",",,N,29,","128.8",",,,N"
"US10york002","2007-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","5",",N","4",",N","1",",N","20070919",",,N","53.3",",,N,19,","72.8",",,,N"
"US10york002","2007-10","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9",",N","6",",N","3",",N","20071005",",,N","33.8",",,N,05,","127.0",",,,N"
"US10york002","2008-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10",",N","8",",N","0",",N","20080418",",,N","23.9",",,N,18,","113.4",",,,N"
"US10york002","2008-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","16",",N","11",",N","1",",N","20080523",",,N","35.1",",,N,23,","146.3",",,,N"
"US10york002","2008-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","15",",N","7",",N","3",",N","20080608",",,N","61.0",",,N,08,","195.0",",,,N"
"US10york002","2008-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","7",",N","6",",N","1",",N","20080716",",,N","27.2",",,N,16,","69.7",",,,N"
"US10york002","2008-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","5",",N","3",",N","0",",N","20080810",",,N","17.3",",,N,10,","41.2",",,,N"
"US10york002","2008-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","7",",N","6",",N","1",",N","20080903",",,N","27.4",",,N,03,","77.6",",,,N"
"US10york002","2008-10","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","5",",N","3",",N","20081022",",,N","62.2",",,N,22,","185.5",",,,N"
"US10york002","2009-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9",",N","6",",N","0",",N","20090405",",,N","15.5",",,N,05,","54.4",",,,N"
"US10york002","2009-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9",",N","3",",N","0",",N","20090524","+,,N","11.4",",,N,24,+","34.7",",,,N"
"US10york002","2009-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","19",",N","13",",N","0",",N","20090606",",,N","21.3",",,N,06,","109.3",",,,N"
"US10york002","2009-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","4",",N","0",",N","20090717","+,,N","8.4",",,N,17,+","33.6",",,,N"
"US10york002","2009-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10",",N","7",",N","1",",N","20090827",",,N","67.3",",,N,27,","122.6",",,,N"
"US10york002","2009-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","5",",N","2",",N","0",",N","20090912",",,N","14.2",",,N,12,","21.1",",,,N"
"US10york002","2009-10","40.8683","-97.574","502.9","YORK 1.0 E, NE US","11",",N","8",",N","2",",N","20091022",",,N","26.9",",,N,22,","102.4",",,,N"
"US10york002","2009-11","40.8683","-97.574","502.9","YORK 1.0 E, NE US","1","4,N","1","4,N","0","4,N","20091124",",4,N","2.5","4,,N,24,","2.5","4,,,N"
"US10york002","2010-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10",",N","8",",N","0",",N","20100423",",,N","22.9",",,N,23,","93.2",",,,N"
"US10york002","2010-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","11",",N","9",",N","0",",N","20100507",",,N","16.3",",,N,07,","98.3",",,,N"
"US10york002","2010-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","14",",N","9",",N","2",",N","20100621",",,N","75.2",",,N,21,","189.8",",,,N"
"US10york002","2010-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9",",N","7",",N","1",",N","20100715",",,N","57.4",",,N,15,","117.9",",,,N"
"US10york002","2010-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","5",",N","4",",N","0",",N","20100817",",,N","22.4",",,N,17,","51.6",",,,N"
"US10york002","2010-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9",",N","4",",N","0",",N","20100924",",,N","23.9",",,N,24,","41.0",",,,N"
"US10york002","2010-10","40.8683","-97.574","502.9","YORK 1.0 E, NE US","2","2,N","2","2,N","0","2,N","20101026",",2,N","6.1","2,,N,26,","10.2","2,,,N"
"US10york002","2010-11","40.8683","-97.574","502.9","YORK 1.0 E, NE US","3",",N","2",",N","0",",N","20101112",",,N","7.6",",,N,12,","14.5",",,,N"
"US10york002","2010-12","40.8683","-97.574","502.9","YORK 1.0 E, NE US","0",",N","0",",N","0",",N","20101231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10york002","2011-01","40.8683","-97.574","502.9","YORK 1.0 E, NE US","0","1,N","0","1,N","0","1,N","20110131","+,1,N","0.0","1,,N,31,+","0.0","1,,,N"
"US10york002","2011-02","40.8683","-97.574","502.9","YORK 1.0 E, NE US","0",",N","0",",N","0",",N","20110228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10york002","2011-03","40.8683","-97.574","502.9","YORK 1.0 E, NE US","0",",N","0",",N","0",",N","20110331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10york002","2011-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10",",N","5",",N","1",",N","20110419",",,N","36.3",",,N,19,","96.9",",,,N"
"US10york002","2011-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","16",",N","9",",N","3",",N","20110520",",,N","57.7",",,N,20,","179.9",",,,N"
"US10york002","2011-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","11",",N","6",",N","1",",N","20110625",",,N","51.8",",,N,25,","108.0",",,,N"
"US10york002","2011-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","14",",N","11",",N","2",",N","20110707",",,N","40.6",",,N,07,","142.3",",,,N"
"US10york002","2011-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","11",",N","8",",N","2",",N","20110812",",,N","51.8",",,N,12,","144.3",",,,N"
"US10york002","2011-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","4",",N","1",",N","0",",N","20110903",",,N","13.7",",,N,03,","16.8",",,,N"
"US10york002","2012-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","4",",N","1",",N","20120415",",,N","46.7",",,N,15,","73.7",",,,N"
"US10york002","2012-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","5",",N","1",",N","20120528",",,N","67.3",",,N,28,","99.5",",,,N"
"US10york002","2012-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9",",N","5",",N","0",",N","20120621",",,N","19.6",",,N,21,","52.4",",,,N"
"US10york002","2012-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","4",",N","2",",N","0",",N","20120709",",,N","17.0",",,N,09,","20.9",",,,N"
"US10york002","2012-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","5",",N","2",",N","0",",N","20120826",",,N","11.9",",,N,26,","24.8",",,,N"
"US10york002","2012-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","2",",N","1",",N","0",",N","20120913",",,N","7.4",",,N,13,","7.9",",,,N"
"US10york002","2012-10","40.8683","-97.574","502.9","YORK 1.0 E, NE US","7",",N","3",",N","0",",N","20121025",",,N","12.7",",,N,25,","25.7",",,,N"
"US10york002","2012-11","40.8683","-97.574","502.9","YORK 1.0 E, NE US","1",",N","1",",N","0",",N","20121111",",,N","8.4",",,N,11,","8.4",",,,N"
"US10york002","2013-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","11",",N","8",",N","0",",N","20130423",",,N","18.0",",,N,23,","71.1",",,,N"
"US10york002","2013-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","11",",N","8",",N","2",",N","20130530",",,N","49.8",",,N,30,","157.0",",,,N"
"US10york002","2013-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10",",N","5",",N","1",",N","20130623",",,N","29.7",",,N,23,","79.2",",,,N"
"US10york002","2013-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","4",",N","0",",N","20130729",",,N","13.2",",,N,29,","43.4",",,,N"
"US10york002","2013-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","5",",N","3",",N","0",",N","20130802",",,N","13.7",",,N,02,","30.8",",,,N"
"US10york002","2013-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","7",",N","4",",N","0",",N","20130911",",,N","18.3",",,N,11,","47.0",",,,N"
"US10york002","2013-10","40.8683","-97.574","502.9","YORK 1.0 E, NE US","7",",N","4",",N","2",",N","20131003",",,N","49.0",",,N,03,","107.2",",,,N"
"US10york002","2013-11","40.8683","-97.574","502.9","YORK 1.0 E, NE US","2",",N","1",",N","1",",N","20131106",",,N","35.6",",,N,06,","35.9",",,,N"
"US10york002","2014-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","6",",N","1",",N","20140424",",,N","37.3",",,N,24,","70.2",",,,N"
"US10york002","2014-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9",",N","5",",N","2",",N","20140512",",,N","70.6",",,N,12,","179.2",",,,N"
"US10york002","2014-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","13",",N","10",",N","1",",N","20140604",",,N","62.2",",,N,04,","169.5",",,,N"
"US10york002","2014-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","2","3,N","1","3,N","0","3,N","20140710",",3,N","15.0","3,,N,10,","15.5","3,,,N"
"US10york002","2014-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","18",",N","10",",N","3",",N","20140826",",,N","114.8",",,N,26,","318.5",",,,N"
"US10york002","2014-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","12",",N","6",",N","0",",N","20140910",",,N","23.9",",,N,10,","87.3",",,,N"
"US10york002","2015-03","40.8683","-97.574","502.9","YORK 1.0 E, NE US","3","4,N","1","4,N","0","4,N","20150324",",4,N","9.9","4,,N,24,","12.0","4,,,N"
"US10york002","2015-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","12",",N","8",",N","0",",N","20150402",",,N","23.1",",,N,02,","68.9",",,,N"
"US10york002","2015-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","16",",N","10",",N","1",",N","20150507",",,N","64.3",",,N,07,","168.8",",,,N"
"US10york002","2015-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","11",",N","7",",N","2",",N","20150611",",,N","51.8",",,N,11,","145.9",",,,N"
"US10york002","2015-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10",",N","4",",N","1",",N","20150703",",,N","39.4",",,N,03,","88.5",",,,N"
"US10york002","2015-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9",",N","7",",N","0",",N","20150801",",,N","22.6",",,N,01,","69.1",",,,N"
"US10york002","2015-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9","1,N","7","1,N","2","1,N","20150910",",1,N","39.9","1,,N,10,","122.9","1,,,N"
"US10york002","2017-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","7",",N","3",",N","2",",N","20170614",",,N","33.8",",,N,14,","74.2",",,,N"
"US10york002","2017-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9",",N","6",",N","1",",N","20170713",",,N","112.0",",,N,13,","160.8",",,,N"
"US10york002","2017-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","13",",N","7",",N","1",",N","20170816",",,N","33.3",",,N,16,","82.3",",,,N"
"US10york002","2017-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","7",",N","4",",N","1",",N","20170925",",,N","30.7",",,N,25,","50.6",",,,N"
"US10york002","2018-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","3",",N","0",",N","20180402",",,N","4.1",",,N,02,","14.1",",,,N"
"US10york002","2018-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","14","1,N","6","1,N","1","1,N","20180519",",1,N","26.9","1,,N,19,","85.5","1,,,N"
"US10york002","2018-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10",",N","6",",N","2",",N","20180620",",,N","33.0",",,N,20,","102.3",",,,N"
"US10york002","2018-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","6",",N","3",",N","20180701",",,N","96.8",",,N,01,","185.4",",,,N"
"US10york002","2018-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10",",N","7",",N","1",",N","20180820",",,N","31.0",",,N,20,","118.2",",,,N"
"US10york002","2018-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","5",",N","0",",N","20180905",",,N","19.1",",,N,05,","75.1",",,,N"
"US10york002","2019-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","7",",N","3",",N","0",",N","20190427",",,N","10.7",",,N,27,","23.7",",,,N"
"US10york002","2019-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","13","2,N","9","2,N","2","2,N","20190528",",2,N","49.3","2,,N,28,","173.4","2,,,N"
"US10york002","2019-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","13",",N","8",",N","3",",N","20190626",",,N","73.2",",,N,26,","186.9",",,,N"
"US10york002","2019-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9",",N","6",",N","1",",N","20190721",",,N","63.5",",,N,21,","120.0",",,,N"
"US10york002","2019-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","18",",N","13",",N","2",",N","20190821",",,N","33.5",",,N,21,","219.6",",,,N"
"US10york002","2019-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","4",",N","1",",N","20190922",",,N","25.4",",,N,22,","59.0",",,,N"
"US10york002","2019-11","40.8683","-97.574","502.9","YORK 1.0 E, NE US","6",",N","2",",N","0",",N","20191121",",,N","20.1",",,N,21,","34.1",",,,N"
"US10york002","2019-12","40.8683","-97.574","502.9","YORK 1.0 E, NE US","5",",N","2",",N","1",",N","20191228",",,N","27.7",",,N,28,","44.7",",,,N"
"US10york002","2020-03","40.8683","-97.574","502.9","YORK 1.0 E, NE US","11","2,N","8","2,N","0","2,N","20200320",",2,N","17.0","2,,N,20,","52.8","2,,,N"
"US10york002","2020-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","4","5,N","2","5,N","0","5,N","20200417",",5,N","17.0","5,,N,17,","29.7","5,,,N"
"US10york002","2020-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10","5,N","9","5,N","1","5,N","20200523",",5,N","41.7","5,,N,23,","103.7","5,,,N"
"US10york002","2020-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","7",",N","5",",N","0",",N","20200604",",,N","9.4",",,N,04,","28.6",",,,N"
"US10york002","2020-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","9",",N","7",",N","4",",N","20200701",",,N","37.8",",,N,01,","150.3",",,,N"
"US10york002","2020-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","5",",N","3",",N","0",",N","20200815",",,N","16.0",",,N,15,","47.4",",,,N"
"US10york002","2020-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","4",",N","2",",N","1",",N","20200909",",,N","37.3",",,N,09,","45.8",",,,N"
"US10york002","2020-10","40.8683","-97.574","502.9","YORK 1.0 E, NE US","4","4,N","1","4,N","0","4,N","20201012",",4,N","4.3","4,,N,12,","9.1","4,,,N"
"US10york002","2021-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","6",",N","4",",N","0",",N","20210408",",,N","17.0",",,N,08,","43.9",",,,N"
"US10york002","2021-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","13","3,N","10","3,N","2","3,N","20210503",",3,N","40.1","3,,N,03,","123.4","3,,,N"
"US10york002","2021-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","6","4,N","3","4,N","0","4,N","20210612",",4,N","12.4","4,,N,12,","34.2","4,,,N"
"US10york002","2021-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","5",",N","4",",N","2",",N","20210820",",,N","38.6",",,N,20,","90.4",",,,N"
"US10york002","2021-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","5",",N","3",",N","0",",N","20210930",",,N","9.7",",,N,30,","23.3",",,,N"
"US10york002","2021-10","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","4",",N","1",",N","20211028",",,N","39.9",",,N,28,","65.6",",,,N"
"US10york002","2022-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","6",",N","4",",N","0",",N","20220430",",,N","24.1",",,N,30,","46.6",",,,N"
"US10york002","2022-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10","5,N","8","5,N","3","5,N","20220503",",5,N","43.7","5,,N,03,","158.0","5,,,N"
"US10york002","2022-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8","4,N","6","4,N","2","4,N","20220615",",4,N","67.8","4,,N,15,","128.0","4,,,N"
"US10york002","2022-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10","5,N","6","5,N","1","5,N","20220705",",5,N","37.3","5,,N,05,","74.1","5,,,N"
"US10york002","2022-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","5",",N","3",",N","1",",N","20220816",",,N","50.5",",,N,16,","64.7",",,,N"
"US10york002","2022-10","40.8683","-97.574","502.9","YORK 1.0 E, NE US","4",",N","1",",N","0",",N","20221012",",,N","2.5",",,N,12,","6.1",",,,N"
"US10york002","2023-03","40.8683","-97.574","502.9","YORK 1.0 E, NE US","7","1,N","3","1,N","0","1,N","20230326",",1,N","10.4","1,,N,26,","20.6","1,,,N"
"US10york002","2023-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","4","2,N","4","2,N","0","2,N","20230419",",2,N","14.5","2,,N,19,","23.9","2,,,N"
"US10york002","2023-06","40.8683","-97.574","502.9","YORK 1.0 E, NE US","6",",N","4",",N","0",",N","20230630",",,N","18.5",",,N,30,","56.9",",,,N"
"US10york002","2023-07","40.8683","-97.574","502.9","YORK 1.0 E, NE US","15","1,N","9","1,N","2","1,N","20230730",",1,N","53.8","1,,N,30,","148.3","1,,,N"
"US10york002","2023-08","40.8683","-97.574","502.9","YORK 1.0 E, NE US","8",",N","4",",N","1",",N","20230809",",,N","28.4",",,N,09,","58.1",",,,N"
"US10york002","2023-09","40.8683","-97.574","502.9","YORK 1.0 E, NE US","4",",N","3",",N","0",",N","20230922",",,N","19.6",",,N,22,","29.0",",,,N"
"US10york002","2023-10","40.8683","-97.574","502.9","YORK 1.0 E, NE US","6","5,N","2","5,N","1","5,N","20231004",",5,N","44.2","5,,N,04,","51.6","5,,,N"
"US10york002","2024-04","40.8683","-97.574","502.9","YORK 1.0 E, NE US","7",",N","5",",N","1",",N","20240426",",,N","58.7",",,N,26,","84.4",",,,N"
"US10york002","2024-05","40.8683","-97.574","502.9","YORK 1.0 E, NE US","10",",N","8",",N","0",",N","20240524","+,,N","16.3",",,N,24,+","79.5",",,,N"
