"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND022","2009-11","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","4",",N","4",",N","2",",N","0","4,N","20091130","+,4,N","20091121",",,N","0","4,,N,30,+","38.4",",,N,21,","75.0",",,,N","0","4,,,N"
"US1TXBND022","2009-12","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","8","1,N","5","1,N","0","1,N","","","","","20091202",",1,N","","","11.4","1,,N,02,","35.3","1,,,N","",""
"US1TXBND022","2010-01","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","9",",N","5",",N","1",",N","","","","","20100129",",,N","","","46.2",",,N,29,","90.0",",,,N","",""
"US1TXBND022","2010-02","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","8",",N","3",",N","1",",N","","","","","20100203",",,N","","","28.4",",,N,03,","48.5",",,,N","",""
"US1TXBND022","2010-03","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","8","1,N","5","1,N","0","1,N","","","","","20100316",",1,N","","","21.6","1,,N,16,","65.5","1,,,N","",""
"US1TXBND022","2010-04","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","12","2,N","6","2,N","1","2,N","","","","","20100416",",2,N","","","43.2","2,,N,16,","113.2","2,,,N","",""
"US1TXBND022","2010-05","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","8",",N","4",",N","0",",N","","","","","20100515",",,N","","","23.4",",,N,15,","52.3",",,,N","",""
"US1TXBND022","2010-06","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20100630","+,5,N","20100629",",,N","0","5,,N,30,+","20.8",",,N,29,","48.4",",,,N","0","5,,,N"
"US1TXBND022","2010-07","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","9",",N","6",",N","2",",N","","","","","20100702",",,N","","","34.8",",,N,02,","88.5",",,,N","",""
"US1TXBND022","2010-08","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","8.4",",,N,25,","8.4",",,,N","0","1,,,N"
"US1TXBND022","2010-09","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","11",",N","8",",N","3",",N","","","","","20100908",",,N","","","171.5",",,N,08,","299.1",",,,N","",""
"US1TXBND022","2010-10","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101023","+,,N","0","2,,N,31,+","0.3",",,N,23,+","0.6",",,,N","0","2,,,N"
"US1TXBND022","2010-11","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","4",",N","0",",N","0",",N","0","4,N","20101130","+,4,N","20101102",",,N","0","4,,N,30,+","1.8",",,N,02,","3.9",",,,N","0","4,,,N"
"US1TXBND022","2010-12","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","24.6",",,N,25,","34.0",",,,N","0","3,,,N"
"US1TXBND022","2011-01","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","7",",N","3",",N","1",",N","","","","","20110109",",,N","","","27.7",",,N,09,","43.0",",,,N","",""
"US1TXBND022","2011-02","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","8",",N","1",",N","0",",N","","","","","20110201",",,N","","","7.4",",,N,01,","13.0",",,,N","",""
"US1TXBND022","2011-03","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110330","+,,N","0","3,,N,31,+","0.8",",,N,30,+","2.1",",,,N","0","3,,,N"
"US1TXBND022","2011-04","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110425","+,,N","0","2,,N,30,+","1.3",",,N,25,+","2.6",",,,N","0","2,,,N"
"US1TXBND022","2011-05","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20110531","+,3,N","20110513",",,N","0","3,,N,31,+","23.1",",,N,13,","25.2",",,,N","0","3,,,N"
"US1TXBND022","2011-06","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","28.2",",,N,22,","28.2",",,,N","0","1,,,N"
"US1TXBND022","2011-07","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110731",",,N","0","3,,N,31,+","7.4",",,N,31,","9.2",",,,N","0","3,,,N"
"US1TXBND022","2011-08","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110812",",,N","0","1,,N,31,+","18.8",",,N,12,","18.8",",,,N","0","1,,,N"
"US1TXBND022","2011-09","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","20110930","+,5,N","20110928",",,N","0","5,,N,30,+","15.5",",,N,28,","39.9",",,,N","0","5,,,N"
"US1TXBND022","2011-10","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","33.8",",,N,09,","39.6",",,,N","0","3,,,N"
"US1TXBND022","2011-11","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","7",",N","4",",N","1",",N","","","","","20111126",",,N","","","28.7",",,N,26,","57.1",",,,N","",""
"US1TXBND022","2011-12","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","13",",N","9",",N","1",",N","","","","","20111215",",,N","","","28.4",",,N,15,","114.5",",,,N","",""
"US1TXBND022","2012-01","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","5",",N","2",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","36.6",",,N,25,","61.3",",,,N","0","5,,,N"
"US1TXBND022","2012-02","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","8",",N","5",",N","1",",N","","","","","20120218",",,N","","","68.8",",,N,18,","94.2",",,,N","",""
"US1TXBND022","2012-03","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","9",",N","5",",N","1",",N","","","","","20120320",",,N","","","68.1",",,N,20,","105.5",",,,N","",""
"US1TXBND022","2012-04","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","20120430","+,3,N","20120413",",,N","0","3,,N,30,+","0.8",",,N,13,","1.6",",,,N","0","3,,,N"
"US1TXBND022","2012-05","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","9",",N","7",",N","3",",N","","","","","20120511",",,N","","","68.8",",,N,11,","192.6",",,,N","",""
"US1TXBND022","2012-06","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120608",",,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1TXBND022","2012-07","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","7",",N","7",",N","0",",N","","","","","20120702",",,N","","","9.7",",,N,02,","43.2",",,,N","",""
"US1TXBND022","2012-08","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20120831","+,5,N","20120828",",,N","0","5,,N,31,+","3.8",",,N,28,","9.9",",,,N","0","5,,,N"
"US1TXBND022","2012-09","29.84305","-99.11905","491.9","BANDERA 8.6 NNW, TX US","6",",N","4",",N","2",",N","","","","","20120914",",,N","","","140.2",",,N,14,","204.7",",,,N","",""
