"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0025","2010-05","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","8","5,N","4","5,N","0","5,N","","","","","20100515",",5,N","","","21.6","5,,N,15,","49.1","5,,,N","",""
"US1TXGS0025","2010-06","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","","","","","","","0","4,N","20100630","+,4,N","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1TXGS0025","2010-07","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","12",",N","6",",N","2",",N","","","","","20100702",",,N","","","51.6",",,N,02,","116.5",",,,N","",""
"US1TXGS0025","2010-08","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","3",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100819",",,N","0","3,,N,31,+","6.1",",,N,19,","8.2",",,,N","0","3,,,N"
"US1TXGS0025","2010-09","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","14","5,N","7","5,N","1","5,N","","","","","20100908",",5,N","","","115.3","5,,N,08,","177.3","5,,,N","",""
"US1TXGS0025","2010-10","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101012",",,N","0","2,,N,31,+","9.7",",,N,12,","10.0",",,,N","0","2,,,N"
"US1TXGS0025","2010-11","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","5",",N","1",",N","0",",N","0","5,N","20101130","+,5,N","20101102",",,N","0","5,,N,30,+","8.6",",,N,02,","11.2",",,,N","0","5,,,N"
"US1TXGS0025","2010-12","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","7",",N","2",",N","0",",N","","","","","20101225",",,N","","","13.7",",,N,25,","23.0",",,,N","",""
"US1TXGS0025","2011-01","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","10",",N","3",",N","0",",N","","","","","20110109",",,N","","","22.1",",,N,09,","37.8",",,,N","",""
"US1TXGS0025","2011-02","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","2",",N","1",",N","0",",N","0","3,N","20110228","+,3,N","20110201",",,N","0","3,,N,28,+","8.6",",,N,01,","9.1",",,,N","0","3,,,N"
"US1TXGS0025","2011-03","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","2",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110327",",,N","0","2,,N,31,+","1.0",",,N,27,","1.3",",,,N","0","2,,,N"
"US1TXGS0025","2011-04","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110411",",,N","0","3,,N,30,+","14.0",",,N,11,","17.3",",,,N","0","3,,,N"
"US1TXGS0025","2011-05","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","2",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110512",",,N","0","3,,N,31,+","21.6",",,N,12,","29.2",",,,N","0","3,,,N"
"US1TXGS0025","2011-06","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","17.3",",,N,22,","17.3",",,,N","0","1,,,N"
"US1TXGS0025","2011-07","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","2",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110719",",,N","0","3,,N,31,+","4.1",",,N,19,","6.1",",,,N","0","3,,,N"
"US1TXGS0025","2011-08","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","2",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110830","+,,N","0","2,,N,31,+","0.5",",,N,30,+","1.0",",,,N","0","2,,,N"
"US1TXGS0025","2011-09","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110919",",,N","0","3,,N,30,+","6.6",",,N,19,","12.2",",,,N","0","3,,,N"
"US1TXGS0025","2011-10","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","2",",N","1",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","51.8",",,N,09,","52.3",",,,N","0","3,,,N"
"US1TXGS0025","2011-11","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","10",",N","4",",N","1",",N","","","","","20111116",",,N","","","28.4",",,N,16,","67.8",",,,N","",""
"US1TXGS0025","2011-12","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","18",",N","7",",N","0",",N","","","","","20111211",",,N","","","22.4",",,N,11,","91.4",",,,N","",""
"US1TXGS0025","2012-01","30.41029","-98.77303","580.9","WILLOW CITY 4.3 W, TX US","4",",N","3",",N","0",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","22.6",",,N,25,","32.0",",,,N","0","5,,,N"
