"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0037","2018-11","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20181130","+,5,N","20181101",",2,N","0","5,,N,30,+","26.9","2,,N,01,","39.8",",a,,N","0","5,,,N"
"US1TXGA0037","2018-12","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","9","2,N","6","2,N","1","2,N","","","","","20181227",",2,N","","","64.5","2,,N,27,","181.0",",a,,N","",""
"US1TXGA0037","2019-01","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","7","4,N","5","4,N","0","4,N","","","","","20190103",",4,N","","","16.8","4,,N,03,","47.5","2,a,,N","",""
"US1TXGA0037","2019-02","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","12","1,N","6","1,N","0","1,N","","","","","20190220",",1,N","","","13.0","1,,N,20,","45.2","1,,,N","",""
"US1TXGA0037","2019-03","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","","","","","","","","","","","","","","","","","67.8","3,a,,N","",""
"US1TXGA0037","2019-04","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","","","","","","","","","","","","","","","","","164.6","2,a,,N","",""
"US1TXGA0037","2019-05","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","","","","","","","","","","","","","","","","","288.9","1,a,,N","",""
"US1TXGA0037","2019-06","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","14","3,N","7","3,N","2","3,N","","","","","20190624",",3,N","","","34.0","3,,N,24,","117.4",",a,,N","",""
"US1TXGA0037","2019-07","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","5","3,N","2","3,N","0","3,N","","","","","20190730",",3,N","","","4.6","3,,N,30,","11.2","3,,,N","",""
"US1TXGA0037","2019-08","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","7","1,N","6","1,N","2","1,N","","","","","20190814",",1,N","","","30.0","1,,N,14,","123.5","1,,,N","",""
"US1TXGA0037","2019-09","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","6","3,N","4","3,N","0","3,N","","","","","20190924",",3,N","","","8.1","3,,N,24,","19.8","3,,,N","",""
"US1TXGA0037","2019-10","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","7","5,N","6","5,N","1","5,N","","","","","20191025",",5,N","","","70.6","5,,N,25,","155.4","3,a,,N","",""
"US1TXGA0037","2019-11","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","10",",N","6",",N","3",",N","","","","","20191107",",,N","","","47.5",",,N,07,","120.5",",,,N","",""
"US1TXGA0037","2019-12","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","5","5,N","1","5,N","0","5,N","","","","","20191210",",5,N","","","5.3","5,,N,10,","42.0","3,a,,N","",""
"US1TXGA0037","2020-01","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","10","3,N","6","3,N","1","3,N","","","","","20200111",",3,N","","","45.7","3,,N,11,","105.3","3,,,N","",""
"US1TXGA0037","2020-02","33.70834","-96.40105","165.8","DENISON 9.9 ESE, TX US","8","3,N","6","3,N","2","3,N","","","","","20200212",",3,N","","","36.6","3,,N,12,","94.1","3,,,N","",""
