"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0416","2022-09","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","5",",N","3",",N","1",",N","","","","","20220904",",,N","","","55.4",",,N,04,","67.3",",,,N","",""
"US1TXTV0416","2022-10","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","5",",N","3",",N","1",",N","","","","","20221029",",,N","","","29.0",",,N,29,","58.2",",,,N","",""
"US1TXTV0416","2022-11","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","14","1,N","7","1,N","2","1,N","","","","","20221112",",1,N","","","30.0","1,,N,12,","85.8","1,,,N","",""
"US1TXTV0416","2022-12","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","","","","","","","","","","","","","","","","","12.1","1,a,,N","",""
"US1TXTV0416","2023-01","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","5","2,N","2","2,N","0","2,N","","","","","20230125",",2,N","","","6.4","2,,N,25,","13.6","1,a,,N","",""
"US1TXTV0416","2023-03","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","","","","","","","","","","","","","","","","","22.7",",a,,N","",""
"US1TXTV0416","2023-05","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","","","","","","","","","","","","","","","","","117.0",",a,,N","",""
"US1TXTV0416","2023-06","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","4",",N","0",",N","0",",N","","","","","20230604",",,N","","","1.5",",,N,04,","4.6",",,,N","",""
"US1TXTV0416","2023-07","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20230731","+,5,N","20230702",",3,N","0","5,,N,31,+","1.3","3,,N,02,","1.8","3,,,N","0","5,,,N"
"US1TXTV0416","2023-08","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20230831","+,5,N","20230823",",3,N","0","5,,N,31,+","3.0","3,,N,23,","3.8","3,,,N","0","5,,,N"
"US1TXTV0416","2023-09","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","20230914",",1,N","","","21.1","1,,N,14,","34.9","1,,,N","",""
"US1TXTV0416","2023-10","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","8","2,N","6","2,N","1","2,N","","","","","20231005",",2,N","","","48.8","2,,N,05,","118.4",",a,,N","",""
"US1TXTV0416","2023-11","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","","","","","","","","","","","","","","","","","29.8",",a,,N","",""
"US1TXTV0416","2023-12","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","8",",N","5",",N","1",",N","","","","","20231224",",,N","","","29.0",",,N,24,","46.1",",,,N","",""
"US1TXTV0416","2024-01","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","10",",N","6",",N","2",",N","","","","","20240122",",,N","","","57.2",",,N,22,","127.1",",,,N","",""
"US1TXTV0416","2024-02","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","21.1",",,N,11,","28.0",",,,N","0","4,,,N"
"US1TXTV0416","2024-03","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","8",",N","4",",N","0",",N","","","","","20240317",",,N","","","9.4",",,N,17,","28.2",",,,N","",""
"US1TXTV0416","2024-04","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","5","4,N","3","4,N","0","4,N","","","","","20240421",",4,N","","","17.3","4,,N,21,","56.9","1,a,,N","",""
"US1TXTV0416","2024-05","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","13","4,N","6","4,N","2","4,N","","","","","20240531","+,4,N","","","38.6","4,,N,31,+","136.9",",a,,N","",""
"US1TXTV0416","2024-06","30.479217","-97.986126","265.8","LAGO VISTA 2.0 NNE, TX US","5",",N","4",",N","1",",N","","","","","20240620",",,N","","","29.2",",,N,20,","56.9",",,,N","",""
