"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0043","2023-02","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","2",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230206",",,N","0","2,,N,28,+","1.3",",,N,06,","1.6",",,,N","0","2,,,N"
"US1FLHL0043","2023-03","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","3",",N","1",",N","1",",N","0","4,N","20230331","+,4,N","20230329",",,N","0","4,,N,31,+","33.5",",,N,29,","36.3",",,,N","0","4,,,N"
"US1FLHL0043","2023-04","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","10","1,N","8","1,N","1","1,N","","","","","20230417",",1,N","","","51.3","1,,N,17,","112.2","1,,,N","",""
"US1FLHL0043","2023-05","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","11","1,N","5","1,N","1","1,N","","","","","20230523",",1,N","","","35.8","1,,N,23,","74.0","1,,,N","",""
"US1FLHL0043","2023-06","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","20","2,N","10","2,N","3","2,N","","","","","20230618",",2,N","","","42.9","2,,N,18,","205.7",",a,,N","",""
"US1FLHL0043","2023-07","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","23",",N","11",",N","1",",N","","","","","20230710",",,N","","","45.7",",,N,10,","176.7",",,,N","",""
"US1FLHL0043","2023-08","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","17",",N","8",",N","3",",N","","","","","20230801",",,N","","","26.4",",,N,01,","139.6",",,,N","",""
"US1FLHL0043","2023-09","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","19","1,N","12","1,N","7","1,N","","","","","20230913",",1,N","","","52.6","1,,N,13,","340.9","1,,,N","",""
"US1FLHL0043","2023-10","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","7",",N","4",",N","0",",N","","","","","20231013",",,N","","","15.2",",,N,13,","42.9",",,,N","",""
"US1FLHL0043","2023-11","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","8","1,N","3","1,N","0","1,N","","","","","20231115",",1,N","","","23.4","1,,N,15,","43.6","1,,,N","",""
"US1FLHL0043","2023-12","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","8","4,N","5","4,N","1","4,N","","","","","20231217",",4,N","","","50.0","4,,N,17,","85.6",",a,,N","",""
"US1FLHL0043","2024-01","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","11","1,N","7","1,N","0","1,N","","","","","20240107",",1,N","","","19.1","1,,N,07,","72.7","1,,,N","",""
"US1FLHL0043","2024-02","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","7",",N","4",",N","1",",N","","","","","20240219",",,N","","","27.2",",,N,19,","48.6",",,,N","",""
"US1FLHL0043","2024-03","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","10",",N","6",",N","1",",N","","","","","20240304",",,N","","","51.6",",,N,04,","81.4",",,,N","",""
"US1FLHL0043","2024-04","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","3","5,N","2","5,N","0","5,N","","","","","20240412",",5,N","","","11.4","5,,N,12,","21.8","1,a,,N","",""
"US1FLHL0043","2024-05","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","7",",N","3",",N","0",",N","","","","","20240520",",,N","","","12.7",",,N,20,","23.1",",,,N","",""
"US1FLHL0043","2024-06","27.4415","-81.33767","26.2","SEBRING 7.9 ESE, FL US","13","1,N","9","1,N","2","1,N","","","","","20240629",",1,N","","","43.4","1,,N,29,","157.5","1,,,N","",""
