"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0090","2020-02","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","9","1,N","3","1,N","0","1,N","8","1,N","20200207",",1,N","20200207",",1,N","107","1,,N,07,","6.9","1,,N,07,","18.4","1,,,N","511","1,,,N"
"US1COEL0090","2020-03","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","7","1,N","2","1,N","0","1,N","3","4,N","20200320",",4,N","20200320",",1,N","76","4,,N,20,","23.4","1,,N,20,","31.9","1,,,N","152","4,,,N"
"US1COEL0090","2020-04","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","6","2,N","2","2,N","0","2,N","3","5,N","20200414",",5,N","20200422",",2,N","64","5,,N,14,","18.0","2,,N,22,","24.4","2,,,N","140","5,,,N"
"US1COEL0090","2020-05","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","5","1,N","3","1,N","1","1,N","","","","","20200516",",1,N","","","36.1","1,,N,16,","66.8","1,,,N","",""
"US1COEL0090","2020-06","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","9","5,N","4","5,N","0","5,N","","","","","20200601",",5,N","","","6.4","5,,N,01,","27.9","5,,,N","",""
"US1COEL0090","2020-07","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","9",",N","3",",N","0",",N","","","","","20200727",",,N","","","14.5",",,N,27,","34.9",",,,N","",""
"US1COEL0090","2020-08","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","8",",N","6",",N","1",",N","","","","","20200830",",,N","","","36.1",",,N,30,","81.0",",,,N","",""
"US1COEL0090","2020-09","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","4",",N","2",",N","0",",N","1","3,N","20200909",",3,N","20200909",",,N","97","3,,N,09,","7.9",",,N,09,","12.9",",,,N","97","3,,,N"
"US1COEL0090","2020-10","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","1","2,N","1","2,N","0","2,N","1","2,N","20201026",",2,N","20201026",",2,N","97","2,,N,26,","3.0","2,,N,26,","3.0","2,,,N","97","2,,,N"
"US1COEL0090","2020-11","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","2","1,N","0","1,N","0","1,N","1","1,N","20201110",",1,N","20201110",",1,N","25","1,,N,10,","0.8","1,,N,10,","1.1","1,,,N","45","1,,,N"
"US1COEL0090","2020-12","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","3","2,N","1","2,N","0","2,N","3","2,N","20201213",",2,N","20201213",",2,N","74","2,,N,13,","2.8","2,,N,13,","5.6","2,,,N","135","2,,,N"
"US1COEL0090","2021-01","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","3",",N","1",",N","0",",N","3",",N","20210125",",,N","20210125",",,N","58",",,N,25,","5.6",",,N,25,","8.6",",,,N","137",",,,N"
"US1COEL0090","2021-02","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","5",",N","1",",N","0",",N","2",",N","20210225",",,N","20210225",",,N","109",",,N,25,","5.1",",,N,25,","9.2",",,,N","205",",,,N"
"US1COEL0090","2021-03","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","6","1,N","4","1,N","0","1,N","5","1,N","20210322",",1,N","20210314",",1,N","114","1,,N,22,","9.7","1,,N,14,","30.3","1,,,N","389","1,,,N"
"US1COEL0090","2021-04","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","5","1,N","3","1,N","0","1,N","3","3,N","20210416",",3,N","20210416",",1,N","109","3,,N,16,","10.4","1,,N,16,","19.3","1,,,N","231","3,,,N"
"US1COEL0090","2021-05","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","14","1,N","8","1,N","0","1,N","","","","","20210523",",1,N","","","23.1","1,,N,23,","107.4","1,,,N","",""
"US1COEL0090","2021-07","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","6",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210702",",,N","0","5,,N,31,+","15.2",",,N,02,","33.1",",,,N","0","5,,,N"
"US1COEL0090","2021-08","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","6","5,N","5","5,N","0","5,N","","","","","20210808","+,5,N","","","17.5","5,,N,08,+","51.3","5,,,N","",""
"US1COEL0090","2021-09","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","8","1,N","2","1,N","0","1,N","","","","","20210903",",1,N","","","9.1","1,,N,03,","26.6","1,,,N","",""
"US1COEL0090","2021-10","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","1","5,N","0","5,N","0","5,N","","","","","20211027",",5,N","","","0.5","5,,N,27,","0.5","5,,,N","",""
"US1COEL0090","2021-11","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","0","2,N","0","2,N","0","2,N","0","4,N","20211130","+,4,N","20211121","+,2,N","0","4,,N,30,+","0.0","2,T,N,21,+","0.0","2,T,,N","0","4,,,N"
"US1COEL0090","2021-12","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COEL0090","2022-01","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","7","1,N","0","1,N","0","1,N","4","3,N","20220106",",3,N","20220106",",1,N","51","3,,N,06,","2.3","1,,N,06,","9.7","1,,,N","180","3,,,N"
"US1COEL0090","2022-02","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","4","2,N","0","2,N","0","2,N","","","","","20220203",",2,N","","","2.0","2,,N,03,","5.6","2,,,N","",""
"US1COEL0090","2022-03","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","7",",N","5",",N","0",",N","5","1,N","20220317",",1,N","20220317",",,N","127","1,,N,17,","9.4",",,N,17,","30.0",",,,N","313","1,,,N"
"US1COEL0090","2022-04","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","2","1,N","0","1,N","0","1,N","0","2,N","20220414",",2,N","20220414",",1,N","0","2,T,N,14,","0.5","1,,N,14,","0.8","1,,,N","0","2,T,,N"
"US1COEL0090","2022-05","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","20220521",",1,N","","","18.0","1,,N,21,","33.3","1,,,N","",""
"US1COEL0090","2022-06","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","20220601",",2,N","","","13.0","2,,N,01,","22.1","2,,,N","",""
"US1COEL0090","2022-07","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","10","3,N","5","3,N","1","3,N","","","","","20220707",",3,N","","","39.4","3,,N,07,","69.8","3,,,N","",""
"US1COEL0090","2022-08","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","8",",N","4",",N","2",",N","","","","","20220807",",,N","","","79.8",",,N,07,","126.6",",,,N","",""
"US1COEL0090","2022-09","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","7","1,N","0","1,N","0","1,N","","","","","20220922",",1,N","","","1.8","1,,N,22,","7.0","1,,,N","",""
"US1COEL0090","2022-10","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20221031","+,4,N","20221005",",2,N","0","4,,N,31,+","0.5","2,,N,05,","0.8","2,,,N","0","4,,,N"
"US1COEL0090","2022-12","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","3",",N","3",",N","0",",N","3",",N","20221229",",,N","20221229",",,N","127",",,N,29,","14.5",",,N,29,","22.9",",,,N","226",",,,N"
"US1COEL0090","2023-01","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","10",",N","2",",N","0",",N","5","2,N","20230112",",2,N","20230112",",,N","89","2,,N,12,","8.4",",,N,12,","20.0",",,,N","248","2,,,N"
"US1COEL0090","2023-02","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","3",",N","1",",N","0",",N","2","2,N","20230216",",2,N","20230216",",,N","127","2,,N,16,","7.1",",,N,16,","9.4",",,,N","178","2,,,N"
"US1COEL0090","2023-03","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","4","2,N","1","2,N","0","2,N","1","4,N","20230327",",4,N","20230327",",2,N","51","4,,N,27,","3.6","2,,N,27,","6.6","2,,,N","94","4,,,N"
"US1COEL0090","2023-04","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","8","4,N","3","4,N","0","4,N","","","","","20230426",",4,N","","","12.4","4,,N,26,","25.1","4,,,N","",""
"US1COEL0090","2023-05","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","12",",N","7",",N","1",",N","","","","","20230512",",,N","","","44.7",",,N,12,","99.1",",,,N","",""
"US1COEL0090","2023-06","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","12","5,N","10","5,N","3","5,N","","","","","20230608",",5,N","","","38.4","5,,N,08,","195.4","3,a,,N","",""
"US1COEL0090","2023-07","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","10","2,N","7","2,N","1","2,N","","","","","20230721",",2,N","","","42.9","2,,N,21,","88.1","2,,,N","",""
"US1COEL0090","2023-08","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","11","1,N","7","1,N","0","1,N","","","","","20230829",",1,N","","","10.4","1,,N,29,","41.5","1,,,N","",""
"US1COEL0090","2023-09","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","6","5,N","3","5,N","0","5,N","","","","","20230915",",5,N","","","22.6","5,,N,15,","42.9","5,,,N","",""
"US1COEL0090","2023-10","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","3","3,N","2","3,N","0","3,N","","","","","20231003",",3,N","","","7.4","3,,N,03,","13.8","3,,,N","",""
"US1COEL0090","2023-11","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","4",",N","0",",N","0",",N","1","1,N","20231124",",1,N","20231124",",,N","25","1,,N,24,","2.0",",,N,24,","4.0",",,,N","45","1,,,N"
"US1COEL0090","2023-12","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","5","1,N","1","1,N","0","1,N","2","2,N","20231214",",2,N","20231214",",1,N","89","2,,N,14,","4.3","1,,N,14,","8.6","1,,,N","153","2,,,N"
"US1COEL0090","2024-01","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","4","3,N","1","3,N","0","3,N","1","4,N","20240105",",4,N","20240105",",3,N","56","4,,N,05,","4.8","3,,N,05,","6.6","3,,,N","74","4,,,N"
"US1COEL0090","2024-02","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","5","3,N","3","3,N","0","3,N","4","4,N","20240211","+,4,N","20240203",",3,N","127","4,,N,11,+","17.3","3,,N,03,","37.6","3,,,N","368","4,,,N"
"US1COEL0090","2024-05","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","5","3,N","2","3,N","0","3,N","","","","","20240522",",3,N","","","6.1","3,,N,22,","14.5","3,,,N","",""
"US1COEL0090","2024-06","39.071599","-104.039312","1931.8","SIMLA 5.3 SSE, CO US","6","1,N","3","1,N","0","1,N","","","","","20240601",",1,N","","","14.5","1,,N,01,","22.1","1,,,N","",""
