"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112993","1950-06","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500618",",,0","","","","","","","","","48.0",",,0,18,","","","","","","","158.5",",,,0","","","","","","","",""
"USC00112993","1950-07","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500716",",,0","","","","","","","","","18.5",",,0,16,","","","","","","","68.0",",,,0","","","","","","","",""
"USC00112993","1950-08","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","5","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500810",",2,0","","","","","","","","","4.3","2,,0,10,","","","","","","","13.2",",a,,0","","","","","","","",""
"USC00112993","1950-09","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500920",",,0","","","","","","","","","21.6",",,0,20,","","","","","","","73.9",",,,0","","","","","","","",""
"USC00112993","1950-10","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501007",",,0","","","","","","","","","26.7",",,0,07,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00112993","1950-11","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","7","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501119",",2,0","","","","","","","","","23.9","2,,0,19,","","","","","","","55.7",",a,,0","","","","","","","",""
"USC00112993","1950-12","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501206",",,0","","","","","","","","","17.5",",,0,06,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00112993","1951-01","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","6","1,0","3","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510102",",1,0","","","","","","","","","34.3","1,,0,02,","","","","","","","56.1","1,,,0","","","","","","","",""
"USC00112993","1951-02","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","11","1,0","7","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510220",",1,0","","","","","","","","","49.5","1,,0,20,","","","","","","","118.2","1,,,0","","","","","","","",""
"USC00112993","1951-03","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","8","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19510317",",5,0","","","","","","","","","18.5","5,,0,17,","","","","","","","66.5","1,a,,0","","","","","","","",""
"USC00112993","1951-04","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","9","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510411",",2,0","","","","","","","","","28.2","2,,0,11,","","","","","","","87.3",",a,,0","","","","","","","",""
"USC00112993","1951-05","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510526",",,0","","","","","","","","","19.8",",,0,26,","","","","","","","63.6",",,,0","","","","","","","",""
"USC00112993","1951-06","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510627",",,0","","","","","","","","","56.6",",,0,27,","","","","","","","189.1",",,,0","","","","","","","",""
"USC00112993","1951-07","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510709",",,0","","","","","","","","","47.0",",,0,09,","","","","","","","88.8",",,,0","","","","","","","",""
"USC00112993","1951-08","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510806",",,0","","","","","","","","","34.5",",,0,06,","","","","","","","72.6",",,,0","","","","","","","",""
"USC00112993","1951-09","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510912",",,0","","","","","","","","","20.8",",,0,12,","","","","","","","58.7",",,,0","","","","","","","",""
"USC00112993","1962-07","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","131.9",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","19620706","+,,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","32.8",",0,06,+","2.5","0","2.5",",0","229.5",",,,0","0",",,,0","22.51",",0","28.83",",,,0","16.19",",,,0"
"USC00112993","1962-08","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","125.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","6","2,0","","","19620815",",1,0","19620831","+,,0","19620831","+,,0","","","19620825",",,0","19620820",",2,0","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","36.7","2,0,20,","4.4","0","1.9","2,0","36.0",",,,0","0",",,,0","22.54","2,0","29.87","2,,,0","15.22","1,,,0"
"USC00112993","1962-09","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","48.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19620929","+,,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620913",",,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","32.8",",0,13,","70.7","0","66.3",",0","58.7",",,,0","0",",,,0","17.75",",0","24.64",",,,0","10.85",",,,0"
"USC00112993","1962-10","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","26.6","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","18","1,0","1","1,0","","","19621026",",2,0","19621031","+,,0","19621031","+,,0","","","19621020",",,0","19621011",",1,0","-8.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","34.4","1,0,11,","213.9","0","143.2","1,0","52.4",",,,0","0",",,,0","14.36","3,0","20.85","1,,,0","7.88","2,,,0"
"USC00112993","1962-11","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19621124","+,,0","19621130","+,,0","19621105",",,0","","","19621112",",,0","19621130",",,0","-5.6",",0,24,+","0",",,0,30,+","0",",T,0,05,","9.4",",,0,12,","18.3",",0,30,","594.9","0","381.0",",0","28.2",",,,0","0",",T,,0","5.63",",0","11.55",",,,0","-0.29",",,,0"
"USC00112993","1962-12","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","0.0","1,0","4",",0","1",",0","0",",0","8",",0","1",",0","5",",0","30",",0","15","1,0","0","1,0","0","1,0","","","19621212",",,0","19621231","+,,0","19621226",",,0","","","19621226",",,0","19621202",",1,0","-25.0",",0,12,","25",",,0,31,+","25",",,0,26,","2.5",",,0,26,","18.3","1,0,02,","1265.9","0","671.0","1,0","6.4",",,,0","64",",,,0","-3.87","1,0","2.00","1,,,0","-9.75",",,,0"
"USC00112993","1963-01","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","16",",0","1",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19630128","+,,0","19630131","+,,0","19630120",",,0","","","19630120",",,0","19630109",",,0","-27.8",",0,28,+","76",",,0,31,+","38",",,0,20,","5.1",",,0,20,","11.1",",0,09,","2116.4","0","850.5",",0","16.6",",,,0","98",",,,0","-9.10",",0","-4.12",",,,0","-14.08",",,,0"
"USC00112993","1963-02","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","3",",0","10",",0","28",",0","16",",0","0",",0","0",",0","","","19630226",",,0","19630226","+,,0","19630224",",,0","","","19630224",",,0","19630218",",,0","-27.8",",0,26,","203",",,0,26,+","152",",,0,24,","11.4",",,0,24,","11.7",",0,18,","2808.9","0","692.5",",0","20.3",",,,0","282",",,,0","-6.40",",0","0.03",",,,0","-12.83",",,,0"
"USC00112993","1963-03","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","1.1","0","1.1",",0","13",",0","11",",0","2",",0","4",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19630302",",,0","19630301",",,0","19630306",",,0","","","19630304",",,0","19630329",",,0","-15.6",",0,02,","102",",,0,01,","20",",,0,06,","31.8",",,0,04,","27.2",",0,29,","3188.2","0","379.3",",0","159.5",",,,0","20",",,,0","6.13",",0","12.40",",,,0","-0.14",",,,0"
"USC00112993","1963-04","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","5.0","0","3.9","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","9","4,0","0","3,0","14","3,0","0","3,0","","","19630403",",4,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630417",",3,0","-5.0","4,0,03,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","30.6","3,0,17,","3359.1","0","170.9","3,0","82.8",",,,0","0",",,,0","11.98","4,0","20.51","3,,,0","3.46","4,,,0"
"USC00112993","1963-05","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","18","5,0","2","5,0","","","19630501",",5,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","19630509",",5,0","-1.1","5,0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","32.8","5,0,09,","","","","","39.9",",,,0","0",",,,0","16.31","6,0","23.85","5,,,0","8.76","5,,,0"
"USC00112993","1963-06","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","130.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","19630621",",2,0","19630630","+,,0","19630630","+,,0","","","19630608",",,0","19630607",",2,0","5.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","36.7","2,0,07,","","","8.0","2,0","30.7",",,,0","0",",,,0","22.71","2,0","30.88","2,,,0","14.53","2,,,0"
"USC00112993","1963-07","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","150.2","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19630710",",1,0","19630731","+,,0","19630731","+,,0","","","19630714",",,0","19630701",",1,0","6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","35.6","1,0,01,","1.9","0","1.9","1,0","81.1",",,,0","0",",,,0","23.28","1,0","29.83","1,,,0","16.72","1,,,0"
"USC00112993","1963-08","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","86.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19630818","+,1,0","19630831","+,,0","19630831","+,,0","","","19630819",",,0","19630802",",1,0","5.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","34.4","1,0,02,","22.0","0","20.1","1,0","85.2",",,,0","0",",,,0","20.54","1,0","27.25","1,,,0","13.82","1,,,0"
"USC00112993","1963-09","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","50.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19630930",",1,0","19630930","+,,0","19630930","+,,0","","","19630903",",,0","19630919",",1,0","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","32.8","1,0,19,","55.4","0","33.4","1,0","7.7",",,,0","0",",,,0","18.91","1,0","27.17","1,,,0","10.65","1,,,0"
"USC00112993","1963-10","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","38.9","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","2","2,0","","","19631030",",2,0","19631031","+,,0","19631031","+,,0","","","19631019",",,0","19631007",",2,0","-1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","33.3","2,0,07,","106.4","0","51.0","2,0","45.5",",,,0","0",",,,0","17.92","2,0","26.57","2,,,0","9.26","2,,,0"
"USC00112993","1963-11","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","19631124",",1,0","19631130","+,,0","19631130","+,,0","","","19631123",",,0","19631117",",1,0","-5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","21.1","1,0,17,","423.9","0","317.5","1,0","75.9",",,,0","0",",,,0","7.39","1,0","13.59","1,,,0","1.19","1,,,0"
"USC00112993","1963-12","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","0.0",",0","6",",0","3",",0","0",",0","15",",0","1",",0","12",",0","30",",0","21",",0","0",",0","0",",0","","","19631221",",,0","19631225","+,,0","19631218",",,0","","","19631218",",,0","19631207",",,0","-27.2",",0,21,","76",",,0,25,+","76",",,0,18,","6.1",",,0,18,","16.7",",0,07,","1236.6","0","812.7",",0","18.1",",,,0","115",",,,0","-7.88",",0","-2.63",",,,0","-13.14",",,,0"
"USC00112993","1964-01","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","2",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19640114",",,0","19640115","+,,0","19640113",",,0","","","19640113",",,0","19640122",",,0","-21.7",",0,14,","178",",,0,15,+","178",",,0,13,","17.3",",,0,13,","15.6",",0,22,","1834.0","0","597.4",",0","31.8",",,,0","203",",,,0","-0.94",",0","4.66",",,,0","-6.54",",,,0"
"USC00112993","1964-02","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","16",",0","3",",0","0","3,0","25","3,0","8","1,0","0","1,0","0","1,0","","","19640227","+,3,0","19640216",",,0","19640213",",,0","","","19640213",",,0","19640205",",1,0","-16.7","3,0,27,+","152",",,0,16,","102",",,0,13,","15.2",",,0,13,","11.1","1,0,05,","2369.3","0","535.3","1,0","31.2",",,,0","294",",,,0","-2.19","3,0","3.20","1,,,0","-7.57","3,,,0"
"USC00112993","1964-03","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0","5,0","13",",0","11",",0","0",",0","5",",0","4",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","19640330","+,3,0","19640312",",,0","19640312",",,0","","","19640326",",,0","19640316",",3,0","-10.6","3,0,30,+","102",",,0,12,","102",",,0,12,","24.1",",,0,26,","18.3","3,0,16,","2756.7","0","387.4","3,0","83.0",",,,0","255",",,,0","3.60","5,0","9.60","3,,,0","-2.41","3,,,0"
"USC00112993","1964-04","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","3.9","0","3.9","1,0","10",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","","","19640401",",1,0","19640430","+,,0","19640430","+,,0","","","19640420",",,0","19640416",",1,0","-3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,20,","28.3","1,0,16,","2941.0","0","184.3","1,0","269.9",",,,0","0",",,,0","12.11","1,0","18.39","1,,,0","5.83","1,,,0"
"USC00112993","1964-05","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","59.6","0","55.7","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","3","3,0","","","19640529","+,3,0","19640531","+,,0","19640531","+,,0","","","19640512",",,0","19640522","+,3,0","3.9","3,0,29,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","33.9","3,0,22,+","2970.5","0","29.5","3,0","20.7",",,,0","0",",,,0","19.42","5,0","26.83","3,,,0","12.00","3,,,0"
"USC00112993","1964-06","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","198.8","0","139.2","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19640603",",1,0","19640630","+,,0","19640630","+,,0","","","19640621",",,0","19640619",",1,0","6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","35.0","1,0,19,","2976.9","0","6.4","1,0","135.1",",,,0","0",",,,0","22.91","1,0","29.87","1,,,0","15.96","1,,,0"
"USC00112993","1964-07","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00112993","1964-08","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","105.7","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","8","3,0","","","19640815",",2,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640803",",3,0","7.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","38.3","3,0,03,","","","9.2","3,0","61.2",",,,0","0",",,,0","21.82","3,0","29.66","3,,,0","13.98","2,,,0"
"USC00112993","1964-09","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","64.8","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","5","1,0","","","19640913",",1,0","19640930","+,,0","19640930","+,,0","","","19640927",",,0","19640910","+,1,0","0.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","34.4","1,0,10,+","","","53.0","1,0","104.9",",,,0","0",",,,0","18.74","1,0","26.13","1,,,0","11.34","1,,,0"
