"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG108","2022-11","30.220044","-95.518469","61.6","THE WOODLANDS 4.6 NNW, TX US","15","1,N","9","1,N","1","1,N","","","","","20221126",",1,N","","","29.7","1,,N,26,","105.2","1,,,N","",""
"US1TXMNG108","2022-12","30.220044","-95.518469","61.6","THE WOODLANDS 4.6 NNW, TX US","8",",N","5",",N","3",",N","","","","","20221211",",,N","","","85.3",",,N,11,","163.1",",,,N","",""
"US1TXMNG108","2023-03","30.220044","-95.518469","61.6","THE WOODLANDS 4.6 NNW, TX US","11",",N","4",",N","1",",N","","","","","20230317",",,N","","","31.5",",,N,17,","53.4",",,,N","",""
"US1TXMNG108","2023-04","30.220044","-95.518469","61.6","THE WOODLANDS 4.6 NNW, TX US","12",",N","6",",N","2",",N","","","","","20230421",",,N","","","36.8",",,N,21,","125.7",",,,N","",""
"US1TXMNG108","2023-05","30.220044","-95.518469","61.6","THE WOODLANDS 4.6 NNW, TX US","9",",N","6",",N","3",",N","","","","","20230514",",,N","","","59.7",",,N,14,","193.6",",,,N","",""
"US1TXMNG108","2023-06","30.220044","-95.518469","61.6","THE WOODLANDS 4.6 NNW, TX US","6",",N","5",",N","1",",N","","","","","20230604",",,N","","","48.8",",,N,04,","82.8",",,,N","",""
"US1TXMNG108","2023-07","30.220044","-95.518469","61.6","THE WOODLANDS 4.6 NNW, TX US","5","5,N","3","5,N","0","5,N","","","","","20230706",",5,N","","","5.6","5,,N,06,","16.0",",a,,N","",""
"US1TXMNG108","2023-08","30.220044","-95.518469","61.6","THE WOODLANDS 4.6 NNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXMNG108","2023-11","30.220044","-95.518469","61.6","THE WOODLANDS 4.6 NNW, TX US","7","3,N","2","3,N","0","3,N","","","","","20231110",",3,N","","","19.1","3,,N,10,","46.8",",a,,N","",""
"US1TXMNG108","2024-02","30.220044","-95.518469","61.6","THE WOODLANDS 4.6 NNW, TX US","8","1,N","2","1,N","1","1,N","","","","","20240203",",1,N","","","31.0","1,,N,03,","38.7","1,,,N","",""
"US1TXMNG108","2024-03","30.220044","-95.518469","61.6","THE WOODLANDS 4.6 NNW, TX US","6",",N","2",",N","1",",N","","","","","20240322",",,N","","","53.6",",,N,22,","63.3",",,,N","",""
