"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011270400","1923-08","23.42","78.22","510.0","GHAIRATGANJ, IN","19",",I","18",",I","4",",I","19230825",",,I","108.0",",,I,25,","412.1",",,,I"
"IN011270400","1923-09","23.42","78.22","510.0","GHAIRATGANJ, IN","7",",I","7",",I","2",",I","19230919",",,I","66.0",",,I,19,","178.8",",,,I"
"IN011270400","1923-10","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270400","1923-11","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270400","1923-12","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270400","1924-01","23.42","78.22","510.0","GHAIRATGANJ, IN","2",",I","1",",I","0",",I","19240104",",,I","14.2",",,I,04,","15.5",",,,I"
"IN011270400","1924-02","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011270400","1924-03","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270400","1924-04","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270400","1924-05","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270400","1924-06","23.42","78.22","510.0","GHAIRATGANJ, IN","4",",I","4",",I","0",",I","19240614",",,I","15.2",",,I,14,","39.0",",,,I"
"IN011270400","1924-07","23.42","78.22","510.0","GHAIRATGANJ, IN","18",",I","18",",I","3",",I","19240701",",,I","32.8",",,I,01,","252.6",",,,I"
"IN011270400","1924-08","23.42","78.22","510.0","GHAIRATGANJ, IN","15",",I","15",",I","5",",I","19240805",",,I","120.7",",,I,05,","476.2",",,,I"
"IN011270400","1924-09","23.42","78.22","510.0","GHAIRATGANJ, IN","12",",I","12",",I","3",",I","19240914",",,I","57.2",",,I,14,","211.4",",,,I"
"IN011270400","1924-10","23.42","78.22","510.0","GHAIRATGANJ, IN","2",",I","2",",I","0",",I","19241012",",,I","9.4",",,I,12,","17.0",",,,I"
"IN011270400","1924-11","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270400","1924-12","23.42","78.22","510.0","GHAIRATGANJ, IN","2",",I","2",",I","0",",I","19241218",",,I","8.1",",,I,18,","11.9",",,,I"
"IN011270400","1925-01","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270400","1925-02","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011270400","1925-03","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270400","1925-04","23.42","78.22","510.0","GHAIRATGANJ, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270400","1925-05","23.42","78.22","510.0","GHAIRATGANJ, IN","2",",I","2",",I","0",",I","19250506",",,I","8.9",",,I,06,","16.5",",,,I"
