"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSY0011","2011-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","19","1,N","12","1,N","1","1,N","","","","","","","","","20110428",",1,N","","","","","33.0","1,,N,28,","147.6","1,,,N","",""
"US1NYSY0011","2011-05","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","17","2,N","11","2,N","0","2,N","","","","","","","","","20110516",",2,N","","","","","23.1","2,,N,16,","115.2","2,,,N","",""
"US1NYSY0011","2011-06","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20110612",",,N","","","","","22.9",",,N,12,","58.0",",,,N","",""
"US1NYSY0011","2011-07","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","6","1,N","4","1,N","1","1,N","","","","","","","","","20110726",",1,N","","","","","44.7","1,,N,26,","70.5","1,,,N","",""
"US1NYSY0011","2011-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13",",N","10",",N","1",",N","","","","","","","","","20110815",",,N","","","","","29.2",",,N,15,","101.5",",,,N","",""
"US1NYSY0011","2011-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","17","1,N","11","1,N","0","1,N","","","","","","","","","20111015",",1,N","","","","","18.5","1,,N,15,","114.6","1,,,N","",""
"US1NYSY0011","2011-11","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","9","3,N","4","3,N","1","3,N","","","","","","","","","20111123",",3,N","","","","","28.2","3,,N,23,","62.4",",a,,N","",""
"US1NYSY0011","2012-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","9","4,N","4","4,N","0","4,N","","","3","4,N","","","20120114",",4,N","20120113",",4,N","","","107","4,,N,14,","15.7","4,,N,13,","53.3","1,a,,N","252","4,,,N"
"US1NYSY0011","2012-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","7","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20120212",",1,N","20120212",",1,N","20120212",",1,N","76","1,,N,12,","64","1,,N,12,","3.0","1,,N,12,","10.5","1,,,N","116","1,,,N"
"US1NYSY0011","2012-03","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13",",N","6",",N","0",",N","","","","","","","","","20120301",",,N","","","","","16.0",",,N,01,","47.2",",,,N","",""
"US1NYSY0011","2012-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10","4,N","5","4,N","0","4,N","","","","","","","","","20120423",",4,N","","","","","21.6","4,,N,23,","64.0","4,,,N","",""
"US1NYSY0011","2012-05","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10","2,N","7","2,N","0","2,N","","","","","","","","","20120504",",2,N","","","","","9.9","2,,N,04,","50.1","2,,,N","",""
"US1NYSY0011","2012-06","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13",",N","7",",N","0",",N","","","","","","","","","20120605",",,N","","","","","17.0",",,N,05,","56.5",",,,N","",""
"US1NYSY0011","2012-07","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","11","1,N","11","1,N","1","1,N","","","","","","","","","20120729",",1,N","","","","","29.7","1,,N,29,","73.8","1,,,N","",""
"US1NYSY0011","2012-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","8","1,N","6","1,N","1","1,N","","","","","","","","","20120810",",1,N","","","","","35.6","1,,N,10,","75.6","1,,,N","",""
"US1NYSY0011","2012-09","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10","4,N","6","4,N","2","4,N","","","","","","","","","20120919",",4,N","","","","","30.2","4,,N,19,","111.4",",a,,N","",""
"US1NYSY0011","2012-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","17","3,N","8","3,N","1","3,N","","","","","","","","","20121030",",3,N","","","","","54.9","3,,N,30,","136.9","3,,,N","",""
"US1NYSY0011","2012-12","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","5,N","9","5,N","0","5,N","","","","","","","","","20121218",",5,N","","","","","21.1","5,,N,18,","130.0",",a,,N","",""
"US1NYSY0011","2013-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","8","4,N","4","4,N","0","4,N","","","3","5,N","","","20130122","+,5,N","20130131",",4,N","","","51","5,,N,22,+","12.4","4,,N,31,","31.0",",a,,N","171","5,,,N"
"US1NYSY0011","2013-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","8","2,N","2","2,N","0","2,N","8","2,N","4","2,N","20130210","+,2,N","20130209",",2,N","20130227",",2,N","102","2,,N,10,+","102","2,,N,09,","22.9","2,,N,27,","33.2","2,,,N","242","2,,,N"
"US1NYSY0011","2013-03","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","9","2,N","4","2,N","0","2,N","","","4","2,N","","","20130320","+,2,N","20130313",",2,N","","","38","2,,N,20,+","6.6","2,,N,13,","21.1","2,,,N","152","2,,,N"
"US1NYSY0011","2013-07","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","3,N","8","3,N","0","3,N","","","","","","","","","20130723",",3,N","","","","","25.1","3,,N,23,","100.3","3,,,N","",""
"US1NYSY0011","2013-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","11","4,N","8","4,N","1","4,N","","","","","","","","","20130809",",4,N","","","","","46.5","4,,N,09,","118.4","4,,,N","",""
"US1NYSY0011","2013-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","15","3,N","7","3,N","1","3,N","","","","","","","","","20131008",",3,N","","","","","32.0","3,,N,08,","84.1","3,,,N","",""
"US1NYSY0011","2013-11","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","73.8","4,a,,N","",""
"US1NYSY0011","2014-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","33.5","4,a,,N","",""
"US1NYSY0011","2014-03","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","6","5,N","3","5,N","1","5,N","","","","","","","","","20140330",",5,N","","","","","30.5","5,,N,30,","58.3","5,,,N","",""
"US1NYSY0011","2014-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","63.5","4,a,,N","",""
"US1NYSY0011","2014-05","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","3,N","8","3,N","1","3,N","","","","","","","","","20140516",",3,N","","","","","43.2","3,,N,16,","114.2","1,a,,N","",""
"US1NYSY0011","2014-06","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","9","4,N","7","4,N","1","4,N","","","","","","","","","20140609",",4,N","","","","","53.3","4,,N,09,","127.5","4,,,N","",""
"US1NYSY0011","2014-07","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","14","5,N","8","5,N","1","5,N","","","","","","","","","20140704",",5,N","","","","","28.4","5,,N,04,","96.1","5,,,N","",""
"US1NYSY0011","2014-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","6","5,N","6","5,N","1","5,N","","","","","","","","","20140806",",5,N","","","","","32.0","5,,N,06,","83.5","5,,,N","",""
"US1NYSY0011","2014-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","49.8","5,a,,N","",""
"US1NYSY0011","2014-12","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","3,N","3","3,N","0","3,N","","","","","","","","","20141206",",3,N","","","","","11.7","3,,N,06,","41.5","3,,,N","",""
"US1NYSY0011","2015-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","24.2","2,a,,N","",""
"US1NYSY0011","2015-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","11","3,N","6","3,N","0","3,N","25","3,N","11","3,N","20150225","+,3,N","20150202",",3,N","20150202",",3,N","406","3,,N,25,+","127","3,,N,02,","10.2","3,,N,02,","40.5","3,,,N","481","3,,,N"
"US1NYSY0011","2015-03","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","25.1","4,a,,N","",""
"US1NYSY0011","2015-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","15","5,N","7","5,N","0","5,N","","","","","","","","","20150409",",5,N","","","","","19.6","5,,N,09,","68.2","5,,,N","",""
"US1NYSY0011","2015-06","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","16","4,N","10","4,N","3","4,N","","","","","","","","","20150628",",4,N","","","","","39.9","4,,N,28,","213.3","2,a,,N","",""
"US1NYSY0011","2015-07","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10","5,N","7","5,N","3","5,N","","","","","","","","","20150710",",5,N","","","","","38.4","5,,N,10,","142.9","5,,,N","",""
"US1NYSY0011","2015-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","7","4,N","5","4,N","0","4,N","","","","","","","","","20150819",",4,N","","","","","13.7","4,,N,19,","50.7","1,a,,N","",""
"US1NYSY0011","2015-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","5,N","7","5,N","0","5,N","","","","","","","","","20151029",",5,N","","","","","22.1","5,,N,29,","69.2","5,,,N","",""
"US1NYSY0011","2015-11","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","16.8","5,a,,N","",""
"US1NYSY0011","2015-12","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12","3,N","6","3,N","0","3,N","","","","","","","","","20151223",",3,N","","","","","12.4","3,,N,23,","59.2","3,,,N","",""
"US1NYSY0011","2016-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","8","3,N","4","3,N","0","3,N","9","3,N","5","3,N","20160106","+,3,N","20160105",",3,N","20160110",",3,N","76","3,,N,06,+","76","3,,N,05,","8.6","3,,N,10,","25.8","3,,,N","228","3,,,N"
"US1NYSY0011","2016-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","9","2,N","7","2,N","2","2,N","","","4","4,N","","","20160210",",4,N","20160217",",2,N","","","76","4,,N,10,","36.3","2,,N,17,","96.1","2,,,N","177","4,,,N"
"US1NYSY0011","2016-03","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","8","3,N","4","3,N","0","3,N","","","","","","","","","20160311",",3,N","","","","","15.0","3,,N,11,","36.7","3,,,N","",""
"US1NYSY0011","2016-05","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","4,N","7","4,N","0","4,N","","","","","","","","","20160530",",4,N","","","","","15.2","4,,N,30,","56.9","4,,,N","",""
"US1NYSY0011","2016-06","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","8","1,N","3","1,N","0","1,N","","","","","","","","","20160606",",1,N","","","","","12.7","1,,N,06,","24.8","1,,,N","",""
"US1NYSY0011","2016-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10","3,N","8","3,N","2","3,N","","","","","","","","","20160810",",3,N","","","","","31.0","3,,N,10,","134.3","3,,,N","",""
"US1NYSY0011","2016-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","18",",N","12",",N","2",",N","","","","","","","","","20161021",",,N","","","","","69.9",",,N,21,","204.9",",,,N","",""
"US1NYSY0011","2016-11","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","11","4,N","5","4,N","0","4,N","","","","","","","","","20161121",",4,N","","","","","10.2","4,,N,21,","45.2","4,,,N","",""
"US1NYSY0011","2017-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","8","5,N","6","5,N","0","5,N","","","3","5,N","","","20170125","+,5,N","20170124",",5,N","","","64","5,,N,25,+","19.6","5,,N,24,","61.0","1,a,,N","153","5,,,N"
"US1NYSY0011","2017-03","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","14","5,N","7","5,N","0","5,N","","","","","","","","","20170308",",5,N","","","","","13.5","5,,N,08,","71.5","3,a,,N","",""
"US1NYSY0011","2017-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12","3,N","7","3,N","2","3,N","","","","","","","","","20170421",",3,N","","","","","34.8","3,,N,21,","98.4","3,,,N","",""
"US1NYSY0011","2017-07","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","15","4,N","11","4,N","3","4,N","","","","","","","","","20170714",",4,N","","","","","70.1","4,,N,14,","194.8","4,,,N","",""
"US1NYSY0011","2017-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","7","3,N","4","3,N","0","3,N","","","","","","","","","20170823",",3,N","","","","","12.2","3,,N,23,","38.2","3,,,N","",""
"US1NYSY0011","2017-09","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","112.0","4,a,,N","",""
"US1NYSY0011","2017-12","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12","3,N","3","3,N","0","3,N","","","5","5,N","","","20171226","+,5,N","20171224",",3,N","","","76","5,,N,26,+","14.0","3,,N,24,","29.8","3,,,N","299","5,,,N"
"US1NYSY0011","2018-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1NYSY0011","2018-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","11","5,N","5","5,N","0","5,N","10","5,N","5","5,N","20180210","+,5,N","20180208",",5,N","20180223",",5,N","140","5,,N,10,+","102","5,,N,08,","12.2","5,,N,23,","42.1","5,,,N","305","5,,,N"
"US1NYSY0011","2018-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","4,N","6","4,N","0","4,N","","","","","","","","","20180417",",4,N","","","","","17.8","4,,N,17,","53.9","4,,,N","",""
"US1NYSY0011","2018-06","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12","2,N","9","2,N","0","2,N","","","","","","","","","20180602",",2,N","","","","","21.6","2,,N,02,","78.1","2,,,N","",""
"US1NYSY0011","2018-07","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10","4,N","7","4,N","2","4,N","","","","","","","","","20180725",",4,N","","","","","38.6","4,,N,25,","128.0","4,,,N","",""
"US1NYSY0011","2018-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","15","2,N","10","2,N","1","2,N","","","","","","","","","20180814",",2,N","","","","","222.3","2,,N,14,","323.7","2,,,N","",""
"US1NYSY0011","2018-09","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10","4,N","9","4,N","1","4,N","","","","","","","","","20180911",",4,N","","","","","33.3","4,,N,11,","143.8","4,,,N","",""
"US1NYSY0011","2018-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","137.5","3,a,,N","",""
"US1NYSY0011","2018-11","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","17","2,N","10","2,N","1","2,N","","","","","","","","","20181116",",2,N","","","","","29.0","2,,N,16,","98.9","2,,,N","",""
"US1NYSY0011","2018-12","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","11",",N","5",",N","0",",N","12","1,N","2","1,N","20181222","+,1,N","20181222",",1,N","20181222",",,N","51","1,,N,22,+","51","1,,N,22,","24.6",",,N,22,","52.2",",,,N","141","1,,,N"
"US1NYSY0011","2019-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","44.0","1,a,,N","",""
"US1NYSY0011","2019-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","8","3,N","6","3,N","0","3,N","15","3,N","5","3,N","20190228","+,3,N","20190228",",3,N","20190213",",3,N","127","3,,N,28,+","127","3,,N,28,","13.0","3,,N,13,","42.6","3,,,N","343","3,,,N"
"US1NYSY0011","2019-03","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12",",N","4",",N","0",",N","10",",N","1",",N","20190304",",,N","20190304",",,N","20190322",",,N","127",",,N,04,","64",",,N,04,","6.4",",,N,22,","26.8",",,,N","93",",,,N"
"US1NYSY0011","2019-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","11","4,N","9","4,N","1","4,N","","","","","","","","","20190420",",4,N","","","","","33.5","4,,N,20,","78.8","4,,,N","",""
"US1NYSY0011","2019-05","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","25","1,N","12","1,N","0","1,N","","","","","","","","","20190513",",1,N","","","","","14.7","1,,N,13,","115.3","1,,,N","",""
"US1NYSY0011","2019-06","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12",",N","9",",N","2",",N","","","","","","","","","20190621",",,N","","","","","40.1",",,N,21,","130.6",",,,N","",""
"US1NYSY0011","2019-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","14","2,N","9","2,N","0","2,N","","","","","","","","","20190818",",2,N","","","","","22.9","2,,N,18,","95.8","2,,,N","",""
"US1NYSY0011","2019-09","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","14","3,N","8","3,N","1","3,N","","","","","","","","","20190902",",3,N","","","","","29.2","3,,N,02,","82.4","1,a,,N","",""
"US1NYSY0011","2019-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","14","1,N","10","1,N","2","1,N","","","","","","","","","20191004",",1,N","","","","","29.5","1,,N,04,","137.5","1,,,N","",""
"US1NYSY0011","2019-11","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","5","1,N","3","1,N","1","1,N","","","","","","","","","20191101",",1,N","","","","","30.0","1,,N,01,","52.2","1,,,N","",""
"US1NYSY0011","2019-12","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","11",",N","7",",N","0",",N","17",",N","6",",N","20191204","+,,N","20191202",",,N","20191202",",,N","203",",,N,04,+","191",",,N,02,","22.9",",,N,02,","79.4",",,,N","425",",,,N"
"US1NYSY0011","2020-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","8","5,N","4","5,N","0","5,N","","","2","5,N","","","20200106","+,5,N","20200126",",5,N","","","25","5,,N,06,+","19.1","5,,N,26,","40.1","2,a,,N","86","5,,,N"
"US1NYSY0011","2020-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13",",N","7",",N","0",",N","21",",N","7",",N","20200209","+,,N","20200208",",,N","20200207",",,N","229",",,N,09,+","178",",,N,08,","17.3",",,N,07,","68.8",",,,N","478",",,,N"
"US1NYSY0011","2020-03","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","9","5,N","6","5,N","0","5,N","","","","","","","","","20200329",",5,N","","","","","19.1","5,,N,29,","60.4","3,a,,N","",""
"US1NYSY0011","2020-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","1,N","6","1,N","1","1,N","","","","","","","","","20200427",",1,N","","","","","32.8","1,,N,27,","63.7","1,,,N","",""
"US1NYSY0011","2020-05","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","16","3,N","8","3,N","1","3,N","","","","","","","","","20200501",",3,N","","","","","51.3","3,,N,01,","99.1","3,,,N","",""
"US1NYSY0011","2020-06","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","9","3,N","5","3,N","0","3,N","","","","","","","","","20200628",",3,N","","","","","14.5","3,,N,28,","45.4","3,,,N","",""
"US1NYSY0011","2020-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","9","2,N","6","2,N","1","2,N","","","","","","","","","20200828",",2,N","","","","","42.4","2,,N,28,","78.4","2,,,N","",""
"US1NYSY0011","2020-09","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","3","1,N","3","1,N","1","1,N","","","","","","","","","20200930",",1,N","","","","","38.9","1,,N,30,","48.0","1,,,N","",""
"US1NYSY0011","2020-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","16","2,N","12","2,N","0","2,N","","","","","","","","","20201030",",2,N","","","","","20.1","2,,N,30,","99.3","2,,,N","",""
"US1NYSY0011","2020-11","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","8","1,N","6","1,N","0","1,N","","","","","","","","","20201126",",1,N","","","","","8.4","1,,N,26,","35.8","1,,,N","",""
"US1NYSY0011","2020-12","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10",",N","5",",N","1",",N","9","2,N","4","1,N","20201217",",2,N","20201217",",1,N","20201225",",,N","191","2,,N,17,","191","1,,N,17,","56.1",",,N,25,","102.2",",,,N","266","1,,,N"
"US1NYSY0011","2021-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10","1,N","4","1,N","0","1,N","13","2,N","3","2,N","20210131","+,2,N","20210129","+,2,N","20210102",",1,N","51","2,,N,31,+","25","2,,N,29,+","12.4","1,,N,02,","29.9","1,,,N","137","2,,,N"
"US1NYSY0011","2021-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","1,N","4","1,N","0","1,N","27","1,N","9","1,N","20210203",",1,N","20210203",",1,N","20210203",",1,N","432","1,,N,03,","432","1,,N,03,","19.1","1,,N,03,","58.1","1,,,N","949","1,,,N"
"US1NYSY0011","2021-03","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","7","1,N","4","1,N","0","1,N","10","3,N","1","2,N","20210302",",3,N","20210302",",2,N","20210319",",1,N","152","3,,N,02,","25","2,,N,02,","8.9","1,,N,19,","24.5","1,,,N","25","2,,,N"
"US1NYSY0011","2021-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","95.3","2,a,,N","",""
"US1NYSY0011","2021-05","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12","3,N","7","3,N","1","3,N","","","","","","","","","20210505",",3,N","","","","","27.9","3,,N,05,","113.6","3,,,N","",""
"US1NYSY0011","2021-06","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12","3,N","7","3,N","0","3,N","","","","","","","","","20210620",",3,N","","","","","24.9","3,,N,20,","75.4","3,,,N","",""
"US1NYSY0011","2021-07","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","15","5,N","15","5,N","2","5,N","","","","","","","","","20210712",",5,N","","","","","56.1","5,,N,12,","201.7",",a,,N","",""
"US1NYSY0011","2021-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","5,N","7","5,N","2","5,N","","","","","","","","","20210819",",5,N","","","","","77.5","5,,N,19,","176.9","5,,,N","",""
"US1NYSY0011","2021-09","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12","5,N","8","5,N","0","5,N","","","","","","","","","20210916",",5,N","","","","","25.1","5,,N,16,","94.6","5,,,N","",""
"US1NYSY0011","2021-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","11","1,N","10","1,N","2","1,N","","","","","","","","","20211027",",1,N","","","","","67.1","1,,N,27,","226.9","1,,,N","",""
"US1NYSY0011","2021-11","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","2,N","5","2,N","0","2,N","","","","","","","","","20211112",",2,N","","","","","16.5","2,,N,12,","45.1","2,,,N","",""
"US1NYSY0011","2021-12","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","15","4,N","6","4,N","0","4,N","","","","","","","","","20211219",",4,N","","","","","9.9","4,,N,19,","44.0","2,a,,N","",""
"US1NYSY0011","2022-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","50.4","3,a,,N","",""
"US1NYSY0011","2022-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","5","3,N","4","3,N","1","3,N","22","3,N","3","3,N","20220204",",3,N","20220204",",3,N","20220218",",3,N","381","3,,N,04,","267","3,,N,04,","25.7","3,,N,18,","63.5","3,,,N","394","3,,,N"
"US1NYSY0011","2022-03","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","74.0","5,a,,N","",""
"US1NYSY0011","2022-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12","4,N","4","4,N","0","4,N","","","","","","","","","20220408",",4,N","","","","","18.5","4,,N,08,","50.5","4,,,N","",""
