"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXNU0090","2022-11","27.736549","-97.368309","6.7","CORPUS CHRISTI 5.1 WNW, TX US","","","","","","","","","","","150.3",",a,,N"
"US1TXNU0090","2022-12","27.736549","-97.368309","6.7","CORPUS CHRISTI 5.1 WNW, TX US","","","","","","","","","","","17.6",",a,,N"
"US1TXNU0090","2023-02","27.736549","-97.368309","6.7","CORPUS CHRISTI 5.1 WNW, TX US","","","","","","","","","","","11.9","1,a,,N"
"US1TXNU0090","2023-03","27.736549","-97.368309","6.7","CORPUS CHRISTI 5.1 WNW, TX US","","","","","","","","","","","17.8","2,a,,N"
"US1TXNU0090","2023-04","27.736549","-97.368309","6.7","CORPUS CHRISTI 5.1 WNW, TX US","","","","","","","","","","","231.3","1,a,,N"
"US1TXNU0090","2023-07","27.736549","-97.368309","6.7","CORPUS CHRISTI 5.1 WNW, TX US","","","","","","","","","","","8.4","3,a,,N"
"US1TXNU0090","2023-08","27.736549","-97.368309","6.7","CORPUS CHRISTI 5.1 WNW, TX US","","","","","","","","","","","109.0","5,a,,N"
"US1TXNU0090","2023-10","27.736549","-97.368309","6.7","CORPUS CHRISTI 5.1 WNW, TX US","","","","","","","","","","","44.3","5,a,,N"
"US1TXNU0090","2024-05","27.736549","-97.368309","6.7","CORPUS CHRISTI 5.1 WNW, TX US","8","4,N","1","4,N","1","4,N","20240529",",4,N","30.0","4,,N,29,","65.2","1,a,,N"
"US1TXNU0090","2024-06","27.736549","-97.368309","6.7","CORPUS CHRISTI 5.1 WNW, TX US","","","","","","","","","","","112.6","5,a,,N"
