"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050402","1905-01","24.62","84.13","137.0","NABINAGAR, IN","3",",I","3",",I","0",",I","19050119",",,I","11.9",",,I,19,","20.3",",,,I"
"IN004050402","1905-02","24.62","84.13","137.0","NABINAGAR, IN","4",",I","4",",I","0",",I","19050205",",,I","12.7",",,I,05,","22.9",",,,I"
"IN004050402","1905-03","24.62","84.13","137.0","NABINAGAR, IN","5",",I","5",",I","0",",I","19050328",",,I","17.8",",,I,28,","54.9",",,,I"
"IN004050402","1905-04","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050402","1905-05","24.62","84.13","137.0","NABINAGAR, IN","3",",I","2",",I","0",",I","19050512",",,I","6.9",",,I,12,","15.3",",,,I"
"IN004050402","1905-06","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050402","1905-07","24.62","84.13","137.0","NABINAGAR, IN","16",",I","15",",I","5",",I","19050714",",,I","63.2",",,I,14,","297.9",",,,I"
"IN004050402","1905-08","24.62","84.13","137.0","NABINAGAR, IN","21",",I","17",",I","5",",I","19050806",",,I","57.4",",,I,06,","342.8",",,,I"
"IN004050402","1905-09","24.62","84.13","137.0","NABINAGAR, IN","13",",I","13",",I","5",",I","19050916",",,I","284.5",",,I,16,","659.9",",,,I"
"IN004050402","1905-10","24.62","84.13","137.0","NABINAGAR, IN","2",",I","1",",I","0",",I","19051024",",,I","6.4",",,I,24,","7.9",",,,I"
"IN004050402","1905-11","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050402","1905-12","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050402","1906-01","24.62","84.13","137.0","NABINAGAR, IN","2",",I","2",",I","0",",I","19060128",",,I","22.6",",,I,28,","27.7",",,,I"
"IN004050402","1906-02","24.62","84.13","137.0","NABINAGAR, IN","3",",I","2",",I","0",",I","19060215",",,I","17.5",",,I,15,","22.3",",,,I"
"IN004050402","1906-03","24.62","84.13","137.0","NABINAGAR, IN","3",",I","3",",I","0",",I","19060324",",,I","8.4",",,I,24,","17.3",",,,I"
"IN004050402","1906-04","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050402","1906-05","24.62","84.13","137.0","NABINAGAR, IN","2",",I","2",",I","0",",I","19060528",",,I","22.4",",,I,28,","27.5",",,,I"
"IN004050402","1906-06","24.62","84.13","137.0","NABINAGAR, IN","4",",I","4",",I","2",",I","19060629",",,I","53.3",",,I,29,","109.5",",,,I"
"IN004050402","1906-07","24.62","84.13","137.0","NABINAGAR, IN","15",",I","13",",I","6",",I","19060728",",,I","79.2",",,I,28,","340.7",",,,I"
"IN004050402","1906-08","24.62","84.13","137.0","NABINAGAR, IN","14",",I","9",",I","1",",I","19060807",",,I","28.7",",,I,07,","115.7",",,,I"
"IN004050402","1906-09","24.62","84.13","137.0","NABINAGAR, IN","15",",I","10",",I","2",",I","19060930",",,I","112.3",",,I,30,","206.8",",,,I"
"IN004050402","1906-10","24.62","84.13","137.0","NABINAGAR, IN","3",",I","3",",I","0",",I","19061005",",,I","15.2",",,I,05,","26.4",",,,I"
"IN004050402","1906-11","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050402","1906-12","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050402","1907-01","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050402","1907-02","24.62","84.13","137.0","NABINAGAR, IN","7",",I","6",",I","2",",I","19070206",",,I","46.5",",,I,06,","120.7",",,,I"
"IN004050402","1907-03","24.62","84.13","137.0","NABINAGAR, IN","5",",I","4",",I","0",",I","19070317",",,I","12.7",",,I,17,","29.9",",,,I"
"IN004050402","1907-04","24.62","84.13","137.0","NABINAGAR, IN","4",",I","3",",I","1",",I","19070413",",,I","55.9",",,I,13,","77.0",",,,I"
"IN004050402","1907-05","24.62","84.13","137.0","NABINAGAR, IN","1",",I","1",",I","0",",I","19070529",",,I","3.8",",,I,29,","3.8",",,,I"
"IN004050402","1907-06","24.62","84.13","137.0","NABINAGAR, IN","7",",I","7",",I","3",",I","19070621",",,I","143.5",",,I,21,","339.2",",,,I"
"IN004050402","1907-07","24.62","84.13","137.0","NABINAGAR, IN","11",",I","10",",I","4",",I","19070719",",,I","45.7",",,I,19,","225.4",",,,I"
