"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRS0001","2016-06","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","13",",N","11",",N","4",",N","","","","","","","","","20160601",",,N","","","","","88.1",",,N,01,","249.4",",,,N","",""
"US1WIRS0001","2016-08","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","13",",N","10",",N","1",",N","","","","","","","","","20160805",",,N","","","","","26.7",",,N,05,","145.5",",,,N","",""
"US1WIRS0001","2016-09","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","15",",N","7",",N","2",",N","","","","","","","","","20160906",",,N","","","","","50.3",",,N,06,","126.0",",,,N","",""
"US1WIRS0001","2016-12","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","17",",N","8",",N","0",",N","27",",N","7",",N","20161217",",,N","20161217",",,N","20161226",",,N","279",",,N,17,","102",",,N,17,","18.5",",,N,26,","60.8",",,,N","521",",,,N"
"US1WIRS0001","2017-02","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","8",",N","3",",N","0",",N","24",",N","1",",N","20170211","+,,N","20170225",",,N","20170221",",,N","191",",,N,11,+","79",",,N,25,","22.6",",,N,21,","33.4",",,,N","115",",,,N"
"US1WIRS0001","2017-04","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","13",",N","11",",N","1",",N","","","1","1,N","","","20170411",",1,N","20170410",",,N","","","33","1,,N,11,","26.9",",,N,10,","100.8",",,,N","43","1,,,N"
"US1WIRS0001","2017-05","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","16",",N","9",",N","2",",N","","","","","","","","","20170518",",,N","","","","","67.3",",,N,18,","215.5",",,,N","",""
"US1WIRS0001","2017-06","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","14",",N","6",",N","2",",N","","","","","","","","","20170612",",,N","","","","","100.6",",,N,12,","180.6",",,,N","",""
"US1WIRS0001","2017-09","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","12","4,N","6","4,N","0","4,N","","","","","","","","","20170919",",4,N","","","","","9.4","4,,N,19,","42.7",",a,,N","",""
"US1WIRS0001","2017-10","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","13","1,N","7","1,N","1","1,N","","","","","","","","","20171007",",1,N","","","","","37.8","1,,N,07,","101.5","1,,,N","",""
"US1WIRS0001","2017-12","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","13",",N","1",",N","0",",N","27",",N","3",",N","20171231","+,,N","20171205",",,N","20171205",",,N","127",",,N,31,+","33",",,N,05,","13.0",",,N,05,","27.2",",,,N","205",",,,N"
"US1WIRS0001","2018-01","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","7",",N","4",",N","1",",N","31",",N","4",",N","20180123",",,N","20180123",",,N","20180123",",,N","406",",,N,23,","262",",,N,23,","26.9",",,N,23,","44.9",",,,N","473",",,,N"
"US1WIRS0001","2018-02","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","7",",N","4",",N","0",",N","28",",N","4",",N","20180225",",,N","20180225",",,N","20180223",",,N","483",",,N,25,","122",",,N,25,","13.7",",,N,23,","36.4",",,,N","371",",,,N"
"US1WIRS0001","2018-03","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","39.1",",a,,N","",""
"US1WIRS0001","2018-05","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","49.3","5,a,,N","",""
"US1WIRS0001","2018-07","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","8","3,N","3","3,N","1","3,N","","","","","","","","","20180713",",3,N","","","","","68.3","3,,N,13,","112.7",",a,,N","",""
"US1WIRS0001","2018-08","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","11",",N","6",",N","1",",N","","","","","","","","","20180804",",,N","","","","","30.2",",,N,04,","98.1",",,,N","",""
"US1WIRS0001","2018-09","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","14",",N","6",",N","2",",N","","","","","","","","","20180921",",,N","","","","","44.7",",,N,21,","112.5",",,,N","",""
"US1WIRS0001","2018-11","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","14","1,N","5","1,N","0","1,N","","","3","1,N","","","20181119","+,1,N","20181105",",1,N","","","38","1,,N,19,+","19.8","1,,N,05,","54.1","1,,,N","197","1,,,N"
"US1WIRS0001","2018-12","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","9",",N","3",",N","0",",N","23",",N","3",",N","20181227",",,N","20181227",",,N","20181228",",,N","89",",,N,27,","89",",,N,27,","22.4",",,N,28,","41.7",",,,N","190",",,,N"
"US1WIRS0001","2019-01","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","8",",N","2",",N","0",",N","31",",N","2",",N","20190131","+,,N","20190128",",,N","20190107",",,N","127",",,N,31,+","41",",,N,28,","5.8",",,N,07,","18.8",",,,N","135",",,,N"
"US1WIRS0001","2019-02","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","14",",N","11",",N","0",",N","28",",N","9",",N","20190227",",,N","20190221",",,N","20190224",",,N","749",",,N,27,","211",",,N,21,","16.8",",,N,24,","103.1",",,,N","1164",",,,N"
"US1WIRS0001","2019-05","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","12","2,N","8","2,N","3","2,N","","","0","3,N","","","20190520",",3,N","20190519",",2,N","","","0","3,T,N,20,","55.4","2,,N,19,","183.1",",a,,N","0","3,T,,N"
"US1WIRS0001","2019-06","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10",",N","7",",N","0",",N","","","","","","","","","20190615",",,N","","","","","24.6",",,N,15,","84.7",",,,N","",""
"US1WIRS0001","2019-07","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","155.7",",a,,N","",""
"US1WIRS0001","2019-09","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","12",",N","9",",N","1",",N","","","","","","","","","20190903",",,N","","","","","34.3",",,N,03,","127.7",",,,N","",""
"US1WIRS0001","2019-11","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","12",",N","6",",N","0",",N","8",",N","4",",N","20191130",",,N","20191127",",,N","20191127",",,N","292",",,N,30,","216",",,N,27,","21.3",",,N,27,","54.1",",,,N","439",",,,N"
"US1WIRS0001","2019-12","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","11",",N","8",",N","0",",N","31",",N","6",",N","20191202",",,N","20191201",",,N","20191229",",,N","432",",,N,02,","132",",,N,01,","25.1",",,N,29,","92.7",",,,N","485",",,,N"
"US1WIRS0001","2020-02","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","4",",N","2",",N","0",",N","29",",N","2",",N","20200218",",,N","20200218",",,N","20200218",",,N","508",",,N,18,","58",",,N,18,","4.8",",,N,18,","10.2",",,,N","112",",,,N"
"US1WIRS0001","2020-03","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","11",",N","6",",N","0",",N","26",",N","0","2,N","20200301",",,N","20200323",",2,N","20200329",",,N","394",",,N,01,","23","2,,N,23,","24.1",",,N,29,","68.1",",,,N","54","2,,,N"
"US1WIRS0001","2020-04","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10",",N","6",",N","1",",N","5",",N","2",",N","20200413",",,N","20200413",",,N","20200429",",,N","254",",,N,13,","295",",,N,13,","27.4",",,N,29,","86.4",",,,N","369",",,,N"
"US1WIRS0001","2020-05","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10",",N","7",",N","0",",N","","","","","","","","","20200526",",,N","","","","","15.5",",,N,26,","60.0",",,,N","",""
"US1WIRS0001","2020-06","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","11","4,N","4","4,N","1","4,N","","","","","","","","","20200610",",4,N","","","","","45.2","4,,N,10,","79.4","4,,,N","",""
"US1WIRS0001","2020-07","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10","1,N","9","1,N","3","1,N","","","","","","","","","20200709",",1,N","","","","","66.3","1,,N,09,","209.3","1,,,N","",""
"US1WIRS0001","2020-08","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","15",",N","7",",N","0",",N","","","","","","","","","20200808",",,N","","","","","19.3",",,N,08,","74.8",",,,N","",""
"US1WIRS0001","2020-09","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","11",",N","6",",N","0",",N","","","","","","","","","20200901",",,N","","","","","13.0",",,N,01,","56.4",",,,N","",""
"US1WIRS0001","2020-10","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","13",",N","6",",N","0",",N","","","","","","","","","20201013",",,N","","","","","14.5",",,N,13,","61.5",",,,N","",""
"US1WIRS0001","2020-11","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","7",",N","3",",N","0",",N","","","1",",N","","","20201117",",,N","20201110",",,N","","","58",",,N,17,","15.7",",,N,10,","38.7",",,,N","102",",,,N"
"US1WIRS0001","2020-12","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","7",",N","2",",N","0",",N","10",",N","2",",N","20201231","+,,N","20201230",",,N","20201224",",,N","165",",,N,31,+","102",",,N,30,","20.1",",,N,24,","33.1",",,,N","205",",,,N"
"US1WIRS0001","2021-01","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","7",",N","3",",N","0",",N","31",",N","2",",N","20210131","+,,N","20210124",",,N","20210124","+,,N","203",",,N,31,+","89",",,N,24,","6.4",",,N,24,+","18.6",",,,N","173",",,,N"
"US1WIRS0001","2021-02","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","8","5,N","2","5,N","0","5,N","23","5,N","2","5,N","20210222",",5,N","20210205",",5,N","20210205",",5,N","318","5,,N,22,","102","5,,N,05,","7.6","5,,N,05,","17.9","5,,,N","204","5,,,N"
"US1WIRS0001","2021-04","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","16",",N","9",",N","1",",N","0",",N","0",",N","20210414",",,N","20210414",",,N","20210407",",,N","13",",,N,14,","10",",,N,14,","25.7",",,N,07,","83.0",",,,N","21",",,,N"
"US1WIRS0001","2021-05","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","12",",N","8",",N","0",",N","","","","","","","","","20210521",",,N","","","","","18.5",",,N,21,","72.6",",,,N","",""
"US1WIRS0001","2021-06","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10",",N","5",",N","2",",N","","","","","","","","","20210625",",,N","","","","","53.1",",,N,25,","113.5",",,,N","",""
"US1WIRS0001","2021-09","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10",",N","3",",N","1",",N","","","","","","","","","20210914",",,N","","","","","57.2",",,N,14,","78.1",",,,N","",""
"US1WIRS0001","2021-10","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","8","5,N","4","5,N","0","5,N","","","","","","","","","20211021",",5,N","","","","","15.2","5,,N,21,","32.9","5,,,N","",""
"US1WIRS0001","2022-01","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","7",",N","3",",N","0",",N","31",",N","4",",N","20220124",",,N","20220105",",,N","20220106",",,N","292",",,N,24,","61",",,N,05,","4.6",",,N,06,","14.8",",,,N","221",",,,N"
"US1WIRS0001","2022-03","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10","3,N","7","3,N","0","3,N","","","1","4,N","","","20220315",",4,N","20220323",",3,N","","","48","4,,N,15,","23.4","3,,N,23,","63.5","3,,,N","115","4,,,N"
"US1WIRS0001","2022-04","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","15",",N","8",",N","1",",N","3",",N","3","2,N","20220404",",,N","20220404",",2,N","20220413",",,N","51",",,N,04,","56","2,,N,04,","27.7",",,N,13,","88.5",",,,N","127","2,,,N"
"US1WIRS0001","2022-05","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","14",",N","9",",N","1",",N","","","","","","","","","20220501",",,N","","","","","26.2",",,N,01,","117.7",",,,N","",""
"US1WIRS0001","2022-07","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","13","4,N","6","4,N","0","4,N","","","","","","","","","20220711",",4,N","","","","","24.9","4,,N,11,","74.0","4,,,N","",""
"US1WIRS0001","2022-08","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","13",",N","8",",N","2",",N","","","","","","","","","20220828",",,N","","","","","52.1",",,N,28,","176.2",",,,N","",""
"US1WIRS0001","2022-09","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","9",",N","4",",N","1",",N","","","","","","","","","20220920",",,N","","","","","28.2",",,N,20,","62.8",",,,N","",""
"US1WIRS0001","2022-10","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","12",",N","4",",N","0",",N","","","","","","","","","20221025",",,N","","","","","13.7",",,N,25,","37.3",",,,N","",""
"US1WIRS0001","2022-12","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","11",",N","6",",N","1",",N","26","5,N","6",",N","20221222",",5,N","20221215",",,N","20221215",",,N","749","5,,N,22,","343",",,N,15,","41.4",",,N,15,","83.4",",,,N","737",",,,N"
"US1WIRS0001","2023-01","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","15",",N","7",",N","0",",N","31",",N","6",",N","20230127","+,,N","20230119","+,,N","20230104",",,N","546",",,N,27,+","102",",,N,19,+","14.2",",,N,04,","63.6",",,,N","502",",,,N"
"US1WIRS0001","2023-04","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","13",",N","10",",N","2",",N","14",",N","3","3,N","20230401",",,N","20230401",",3,N","20230401",",,N","737",",,N,01,","381","3,,N,01,","62.5",",,N,01,","186.5",",,,N","631","3,,,N"
"US1WIRS0001","2023-07","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","13","3,N","8","3,N","2","3,N","","","","","","","","","20230728",",3,N","","","","","37.1","3,,N,28,","111.7",",a,,N","",""
"US1WIRS0001","2023-08","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","82.9",",a,,N","",""
"US1WIRS0001","2023-09","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","15","5,N","7","5,N","2","5,N","","","","","","","","","20230923",",5,N","","","","","36.6","5,,N,23,","134.1",",a,,N","",""
"US1WIRS0001","2023-12","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","11",",N","4",",N","0",",N","1",",N","1",",N","20231205",",,N","20231205",",,N","20231226",",,N","25",",,N,05,","25",",,N,05,","14.5",",,N,26,","53.1",",,,N","84",",,,N"
"US1WIRS0001","2024-01","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","8","3,N","1","3,N","0","3,N","","","2","3,N","","","20240113",",3,N","20240113",",3,N","","","33","3,,N,13,","4.1","3,,N,13,","10.3",",a,,N","94","3,,,N"
"US1WIRS0001","2024-03","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","10",",N","6",",N","1",",N","10",",N","4",",N","20240325",",,N","20240325",",,N","20240325",",,N","241",",,N,25,","244",",,N,25,","28.7",",,N,25,","80.5",",,,N","405",",,,N"
"US1WIRS0001","2024-06","45.4818","-91.1468","347.5","LADYSMITH 2.8 WNW, WI US","22",",N","16",",N","4",",N","","","","","","","","","20240603",",,N","","","","","32.3",",,N,03,","251.8",",,,N","",""
