"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00512450","1923-01","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","14",",6","14",",6","3",",6","19230120",",,6","203.7",",,6,20,","483.5",",,,6"
"USC00512450","1923-02","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","13",",6","12",",6","2",",6","19230226",",,6","38.1",",,6,26,","147.9",",,,6"
"USC00512450","1923-04","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","12",",6","10",",6","3",",6","19230401",",,6","41.4",",,6,01,","198.5",",,,6"
"USC00512450","1923-05","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","4",",6","3",",6","0",",6","19230503",",,6","6.1",",,6,03,","16.8",",,,6"
"USC00512450","1923-06","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","11",",6","9",",6","0",",6","19230605",",,6","8.9",",,6,05,","40.0",",,,6"
"USC00512450","1923-07","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","12",",6","6",",6","0",",6","19230713",",,6","8.4",",,6,13,","32.6",",,,6"
"USC00512450","1923-08","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","4",",6","4",",6","0",",6","19230818",",,6","10.7",",,6,18,","22.1",",,,6"
"USC00512450","1924-05","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","4",",6","4",",6","2",",6","19240514",",,6","41.9",",,6,14,","88.9",",,,6"
"USC00512450","1924-06","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","3",",6","2",",6","0",",6","19240625",",,6","20.3",",,6,25,","25.1",",,,6"
"USC00512450","1924-08","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","12",",6","10",",6","0",",6","19240811",",,6","8.4",",,6,11,","45.2",",,,6"
"USC00512450","1924-09","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","5",",6","4",",6","1",",6","19240926",",,6","33.5",",,6,26,","63.1",",,,6"
"USC00512450","1924-10","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","12",",6","11",",6","2",",6","19241017",",,6","32.8",",,6,17,","148.1",",,,6"
"USC00512450","1924-11","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","2",",6","2",",6","1",",6","19241121",",,6","36.8",",,6,21,","45.9",",,,6"
"USC00512450","1924-12","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","4",",6","4",",6","2",",6","19241213",",,6","52.1",",,6,13,","108.0",",,,6"
"USC00512450","1925-01","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","3",",6","3",",6","0",",6","19250111",",,6","16.5",",,6,11,","34.3",",,,6"
"USC00512450","1925-02","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","5",",6","5",",6","3",",6","19250212",",,6","73.9",",,6,12,","169.0",",,,6"
"USC00512450","1925-03","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","9",",6","9",",6","2",",6","19250327",",,6","33.3",",,6,27,","126.8",",,,6"
"USC00512450","1925-04","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","7",",6","6",",6","0",",6","19250407",",,6","16.5",",,6,07,","58.2",",,,6"
"USC00512450","1925-05","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","6",",6","5",",6","0",",6","19250504",",,6","10.9",",,6,04,","34.2",",,,6"
"USC00512450","1925-06","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","4",",6","4",",6","0",",6","19250619",",,6","12.7",",,6,19,","46.0",",,,6"
"USC00512450","1925-07","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","4",",6","4",",6","0",",6","19250728",",,6","13.7",",,6,28,","31.0",",,,6"
"USC00512450","1925-08","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","4",",6","4",",6","0",",6","19250828",",,6","20.3",",,6,28,","48.8",",,,6"
"USC00512450","1925-09","20.9545","-156.5342","335.3","KAHAKULOA 482.4, HI US","5",",6","3",",6","1",",6","19250913",",,6","63.5",",,6,13,","86.3",",,,6"
