"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWT0022","2019-07","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","15","1,N","8","1,N","1","1,N","","","","","20190720",",1,N","","","28.7","1,,N,20,","108.0","1,,,N","",""
"US1FLWT0022","2019-08","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","21",",N","13",",N","2",",N","","","","","20190815",",,N","","","30.5",",,N,15,","186.0",",,,N","",""
"US1FLWT0022","2019-09","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLWT0022","2019-10","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","11",",N","8",",N","2",",N","","","","","20191031",",,N","","","30.7",",,N,31,","139.2",",,,N","",""
"US1FLWT0022","2019-11","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","9",",N","5",",N","0",",N","","","","","20191124",",,N","","","5.1",",,N,24,","23.6",",,,N","",""
"US1FLWT0022","2019-12","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","17",",N","11",",N","1",",N","","","","","20191222",",,N","","","68.3",",,N,22,","212.4",",,,N","",""
"US1FLWT0022","2020-01","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","14",",N","8",",N","1",",N","","","","","20200112",",,N","","","33.0",",,N,12,","98.6",",,,N","",""
"US1FLWT0022","2020-02","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","14",",N","7",",N","3",",N","","","","","20200225",",,N","","","77.2",",,N,25,","222.4",",,,N","",""
"US1FLWT0022","2020-03","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","7",",N","4",",N","1",",N","","","","","20200305",",,N","","","29.2",",,N,05,","46.9",",,,N","",""
"US1FLWT0022","2020-04","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","12",",N","7",",N","4",",N","","","","","20200424",",,N","","","57.7",",,N,24,","207.8",",,,N","",""
"US1FLWT0022","2020-05","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","9",",N","3",",N","0",",N","","","","","20200528",",,N","","","18.5",",,N,28,","39.3",",,,N","",""
"US1FLWT0022","2020-06","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","12",",N","8",",N","3",",N","","","","","20200607",",,N","","","64.8",",,N,07,","190.3",",,,N","",""
"US1FLWT0022","2020-07","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","19",",N","15",",N","4",",N","","","","","20200710",",,N","","","42.7",",,N,10,","250.2",",,,N","",""
"US1FLWT0022","2020-08","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","20",",N","14",",N","1",",N","","","","","20200825",",,N","","","74.9",",,N,25,","177.1",",,,N","",""
"US1FLWT0022","2020-09","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","17",",N","10",",N","4",",N","","","","","20200916",",,N","","","249.7",",,N,16,","497.3",",,,N","",""
"US1FLWT0022","2020-10","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","7",",N","6",",N","2",",N","","","","","20201028",",,N","","","32.8",",,N,28,","112.5",",,,N","",""
"US1FLWT0022","2020-11","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","7",",N","3",",N","1",",N","","","","","20201130",",,N","","","58.9",",,N,30,","85.6",",,,N","",""
"US1FLWT0022","2020-12","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","11",",N","5",",N","2",",N","","","","","20201225",",,N","","","31.8",",,N,25,","77.2",",,,N","",""
