"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160500","1901-01","20.55","74.533","437.0","MALEGAON, IN","2",",I","2",",I","0",",I","19010114",",,I","12.7",",,I,14,","18.8",",,,I"
"IN012160500","1901-02","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160500","1901-03","20.55","74.533","437.0","MALEGAON, IN","2",",I","0",",I","0",",I","19010329",",,I","1.8",",,I,29,","2.1",",,,I"
"IN012160500","1901-04","20.55","74.533","437.0","MALEGAON, IN","4",",I","0",",I","0",",I","19010401",",,I","1.3",",,I,01,","2.4",",,,I"
"IN012160500","1901-05","20.55","74.533","437.0","MALEGAON, IN","4",",I","1",",I","0",",I","19010517",",,I","23.4",",,I,17,","25.2",",,,I"
"IN012160500","1901-06","20.55","74.533","437.0","MALEGAON, IN","10",",I","7",",I","2",",I","19010625",",,I","72.9",",,I,25,","161.5",",,,I"
"IN012160500","1901-07","20.55","74.533","437.0","MALEGAON, IN","16",",I","9",",I","0",",I","19010718",",,I","14.2",",,I,18,","59.1",",,,I"
"IN012160500","1901-08","20.55","74.533","437.0","MALEGAON, IN","15",",I","7",",I","0",",I","19010828",",,I","10.7",",,I,28,","48.6",",,,I"
"IN012160500","1901-09","20.55","74.533","437.0","MALEGAON, IN","6",",I","4",",I","0",",I","19010924",",,I","12.4",",,I,24,","29.9",",,,I"
"IN012160500","1901-10","20.55","74.533","437.0","MALEGAON, IN","2",",I","2",",I","2",",I","19011017",",,I","50.3",",,I,17,","83.8",",,,I"
"IN012160500","1901-11","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160500","1901-12","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160500","1902-01","20.55","74.533","437.0","MALEGAON, IN","2",",I","1",",I","0",",I","19020108",",,I","18.5",",,I,08,","18.8",",,,I"
"IN012160500","1902-02","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160500","1902-03","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160500","1902-04","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160500","1902-05","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160500","1902-06","20.55","74.533","437.0","MALEGAON, IN","6",",I","2",",I","2",",I","19020629",",,I","39.1",",,I,29,","80.6",",,,I"
"IN012160500","1902-07","20.55","74.533","437.0","MALEGAON, IN","15",",I","9",",I","2",",I","19020701",",,I","31.5",",,I,01,","135.3",",,,I"
"IN012160500","1902-08","20.55","74.533","437.0","MALEGAON, IN","11",",I","5",",I","1",",I","19020822",",,I","27.2",",,I,22,","77.4",",,,I"
"IN012160500","1902-09","20.55","74.533","437.0","MALEGAON, IN","15",",I","10",",I","2",",I","19020930",",,I","32.3",",,I,30,","132.5",",,,I"
"IN012160500","1902-10","20.55","74.533","437.0","MALEGAON, IN","7",",I","3",",I","0",",I","19021025",",,I","10.2",",,I,25,","25.8",",,,I"
"IN012160500","1902-11","20.55","74.533","437.0","MALEGAON, IN","6",",I","4",",I","1",",I","19021103",",,I","26.7",",,I,03,","61.6",",,,I"
"IN012160500","1902-12","20.55","74.533","437.0","MALEGAON, IN","9",",I","2",",I","0",",I","19021208",",,I","11.4",",,I,08,","23.9",",,,I"
"IN012160500","1903-01","20.55","74.533","437.0","MALEGAON, IN","3",",I","1",",I","0",",I","19030107",",,I","8.1",",,I,07,","9.7",",,,I"
"IN012160500","1903-02","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160500","1903-03","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160500","1903-04","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160500","1903-05","20.55","74.533","437.0","MALEGAON, IN","6",",I","4",",I","3",",I","19030526",",,I","104.4",",,I,26,","172.9",",,,I"
"IN012160500","1903-06","20.55","74.533","437.0","MALEGAON, IN","7",",I","4",",I","1",",I","19030619",",,I","33.5",",,I,19,","67.4",",,,I"
"IN012160500","1903-07","20.55","74.533","437.0","MALEGAON, IN","20",",I","11",",I","1",",I","19030705",",,I","79.5",",,I,05,","151.9",",,,I"
"IN012160500","1903-08","20.55","74.533","437.0","MALEGAON, IN","9",",I","4",",I","1",",I","19030831",",,I","37.6",",,I,31,","64.6",",,,I"
"IN012160500","1903-09","20.55","74.533","437.0","MALEGAON, IN","11",",I","10",",I","2",",I","19030925",",,I","37.6",",,I,25,","149.8",",,,I"
"IN012160500","1903-10","20.55","74.533","437.0","MALEGAON, IN","2",",I","2",",I","0",",I","19031002",",,I","18.3",",,I,02,","23.9",",,,I"
"IN012160500","1903-11","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160500","1903-12","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160500","1904-01","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160500","1904-02","20.55","74.533","437.0","MALEGAON, IN","4",",I","1",",I","0",",I","19040225",",,I","5.6",",,I,25,","8.7",",,,I"
"IN012160500","1904-03","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160500","1904-04","20.55","74.533","437.0","MALEGAON, IN","1",",I","1",",I","0",",I","19040402",",,I","5.3",",,I,02,","5.3",",,,I"
"IN012160500","1904-05","20.55","74.533","437.0","MALEGAON, IN","3",",I","1",",I","0",",I","19040516",",,I","5.1",",,I,16,","8.4",",,,I"
"IN012160500","1904-06","20.55","74.533","437.0","MALEGAON, IN","8",",I","3",",I","1",",I","19040620",",,I","49.3",",,I,20,","85.9",",,,I"
"IN012160500","1904-07","20.55","74.533","437.0","MALEGAON, IN","11",",I","5",",I","0",",I","19040705",",,I","18.8",",,I,05,","56.8",",,,I"
"IN012160500","1904-08","20.55","74.533","437.0","MALEGAON, IN","7",",I","2",",I","0",",I","19040809","+,,I","3.3",",,I,09,+","9.9",",,,I"
"IN012160500","1904-09","20.55","74.533","437.0","MALEGAON, IN","9",",I","8",",I","2",",I","19040915",",,I","95.3",",,I,15,","225.7",",,,I"
"IN012160500","1904-10","20.55","74.533","437.0","MALEGAON, IN","5",",I","3",",I","1",",I","19041014",",,I","56.4",",,I,14,","95.3",",,,I"
"IN012160500","1904-11","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160500","1904-12","20.55","74.533","437.0","MALEGAON, IN","1",",I","0",",I","0",",I","19041216",",,I","0.3",",,I,16,","0.3",",,,I"
"IN012160500","1905-01","20.55","74.533","437.0","MALEGAON, IN","0","4,I","0","4,I","0","4,I","19050131","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN012160500","1905-02","20.55","74.533","437.0","MALEGAON, IN","0","3,I","0","3,I","0","3,I","19050228","+,3,I","0.0","3,,I,28,+","0.0","3,,,I"
"IN012160500","1905-03","20.55","74.533","437.0","MALEGAON, IN","0","4,I","0","4,I","0","4,I","19050331","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN012160500","1905-04","20.55","74.533","437.0","MALEGAON, IN","0","4,I","0","4,I","0","4,I","19050430","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"IN012160500","1905-05","20.55","74.533","437.0","MALEGAON, IN","0","4,I","0","4,I","0","4,I","19050531","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN012160500","1905-06","20.55","74.533","437.0","MALEGAON, IN","7","4,I","3","4,I","1","4,I","19050629",",4,I","33.5","4,,I,29,","54.7","4,,,I"
"IN012160500","1905-07","20.55","74.533","437.0","MALEGAON, IN","11","4,I","6","4,I","0","4,I","19050722",",4,I","19.8","4,,I,22,","109.5","4,,,I"
"IN012160500","1905-08","20.55","74.533","437.0","MALEGAON, IN","11","4,I","5","4,I","1","4,I","19050818",",4,I","31.2","4,,I,18,","88.3","4,,,I"
"IN012160500","1905-09","20.55","74.533","437.0","MALEGAON, IN","9","4,I","3","4,I","1","4,I","19050904",",4,I","37.3","4,,I,04,","75.4","4,,,I"
"IN012160500","1905-10","20.55","74.533","437.0","MALEGAON, IN","0","4,I","0","4,I","0","4,I","19051031","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN012160500","1905-11","20.55","74.533","437.0","MALEGAON, IN","1","4,I","0","4,I","0","4,I","19051128",",4,I","1.5","4,,I,28,","1.5","4,,,I"
"IN012160500","1905-12","20.55","74.533","437.0","MALEGAON, IN","0","4,I","0","4,I","0","4,I","19051231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN012160500","1906-01","20.55","74.533","437.0","MALEGAON, IN","1",",I","0",",I","0",",I","19060120",",,I","0.5",",,I,20,","0.5",",,,I"
"IN012160500","1906-02","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160500","1906-03","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160500","1906-04","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160500","1906-05","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160500","1906-06","20.55","74.533","437.0","MALEGAON, IN","16",",I","9",",I","1",",I","19060619",",,I","38.1",",,I,19,","116.7",",,,I"
"IN012160500","1906-07","20.55","74.533","437.0","MALEGAON, IN","14",",I","8",",I","1",",I","19060719",",,I","73.7",",,I,19,","144.5",",,,I"
"IN012160500","1906-08","20.55","74.533","437.0","MALEGAON, IN","16",",I","10",",I","4",",I","19060817",",,I","58.9",",,I,17,","240.2",",,,I"
"IN012160500","1906-09","20.55","74.533","437.0","MALEGAON, IN","9",",I","5",",I","0",",I","19060930",",,I","24.4",",,I,30,","58.2",",,,I"
"IN012160500","1906-10","20.55","74.533","437.0","MALEGAON, IN","2",",I","1",",I","0",",I","19061003",",,I","4.3",",,I,03,","4.8",",,,I"
"IN012160500","1906-11","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160500","1906-12","20.55","74.533","437.0","MALEGAON, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160500","1907-01","20.55","74.533","437.0","MALEGAON, IN","1",",I","0",",I","0",",I","19070109",",,I","0.5",",,I,09,","0.5",",,,I"
