"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003039","1959-12","-16.9667","125.3",,"SILENT GROVE, AS","2",",a","2",",a","1",",a","19591215",",,a","78.2",",,a,15,","92.2",",,,a"
"ASN00003039","1960-01","-16.9667","125.3",,"SILENT GROVE, AS","12",",a","12",",a","4",",a","19600118",",,a","50.0",",,a,18,","259.1",",,,a"
"ASN00003039","1960-02","-16.9667","125.3",,"SILENT GROVE, AS","7",",a","7",",a","3",",a","19600211",",,a","39.4",",,a,11,","141.0",",,,a"
"ASN00003039","1960-03","-16.9667","125.3",,"SILENT GROVE, AS","9",",a","9",",a","3",",a","19600313",",,a","43.9",",,a,13,","192.4",",,,a"
"ASN00003039","1960-04","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003039","1960-05","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","19600531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003039","1960-06","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003039","1960-07","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003039","1960-08","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003039","1960-09","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003039","1960-10","-16.9667","125.3",,"SILENT GROVE, AS","2",",a","2",",a","0",",a","19601021",",,a","17.8",",,a,21,","30.5",",,,a"
"ASN00003039","1960-11","-16.9667","125.3",,"SILENT GROVE, AS","1",",a","1",",a","0",",a","19601120",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00003039","1960-12","-16.9667","125.3",,"SILENT GROVE, AS","7",",a","7",",a","2",",a","19601224",",,a","224.5",",,a,24,","312.7",",,,a"
"ASN00003039","1961-01","-16.9667","125.3",,"SILENT GROVE, AS","5",",a","5",",a","0",",a","19610105",",,a","19.1",",,a,05,","46.7",",,,a"
"ASN00003039","1961-02","-16.9667","125.3",,"SILENT GROVE, AS","16",",a","14",",a","5",",a","19610212",",,a","78.5",",,a,12,","330.7",",,,a"
"ASN00003039","1961-03","-16.9667","125.3",,"SILENT GROVE, AS","7",",a","6",",a","1",",a","19610312",",,a","30.5",",,a,12,","76.2",",,,a"
"ASN00003039","1961-04","-16.9667","125.3",,"SILENT GROVE, AS","2",",a","2",",a","2",",a","19610418",",,a","61.0",",,a,18,","96.1",",,,a"
"ASN00003039","1961-05","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003039","1961-06","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003039","1961-07","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003039","1961-08","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003039","1961-09","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003039","1961-10","-16.9667","125.3",,"SILENT GROVE, AS","1",",a","1",",a","1",",a","19611020",",,a","53.3",",,a,20,","53.3",",,,a"
"ASN00003039","1961-11","-16.9667","125.3",,"SILENT GROVE, AS","1",",a","1",",a","0",",a","19611126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00003039","1961-12","-16.9667","125.3",,"SILENT GROVE, AS","7",",a","7",",a","0",",a","19611209",",,a","21.6",",,a,09,","70.2",",,,a"
"ASN00003039","1962-01","-16.9667","125.3",,"SILENT GROVE, AS","21",",a","21",",a","6",",a","19620105",",,a","38.1",",,a,05,","347.9",",,,a"
