"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030200","1901-01","32.13","76.53","1217.0","PALAMPUR, IN","11",",I","10",",I","3",",I","19010115",",,I","61.7",",,I,15,","235.2",",,,I"
"IN007030200","1901-02","32.13","76.53","1217.0","PALAMPUR, IN","10",",I","9",",I","2",",I","19010207",",,I","63.5",",,I,07,","179.1",",,,I"
"IN007030200","1901-03","32.13","76.53","1217.0","PALAMPUR, IN","3",",I","2",",I","2",",I","19010324",",,I","50.8",",,I,24,","79.2",",,,I"
"IN007030200","1901-04","32.13","76.53","1217.0","PALAMPUR, IN","1",",I","1",",I","0",",I","19010414",",,I","6.1",",,I,14,","6.1",",,,I"
"IN007030200","1901-05","32.13","76.53","1217.0","PALAMPUR, IN","5",",I","5",",I","3",",I","19010505",",,I","170.7",",,I,05,","258.4",",,,I"
"IN007030200","1901-06","32.13","76.53","1217.0","PALAMPUR, IN","8",",I","8",",I","1",",I","19010603",",,I","41.9",",,I,03,","87.6",",,,I"
"IN007030200","1901-07","32.13","76.53","1217.0","PALAMPUR, IN","17",",I","16",",I","6",",I","19010725",",,I","173.5",",,I,25,","654.0",",,,I"
"IN007030200","1901-08","32.13","76.53","1217.0","PALAMPUR, IN","25",",I","24",",I","17",",I","19010823",",,I","208.3",",,I,23,","1220.8",",,,I"
"IN007030200","1901-09","32.13","76.53","1217.0","PALAMPUR, IN","12",",I","10",",I","0",",I","19010910",",,I","22.9",",,I,10,","81.8",",,,I"
"IN007030200","1901-10","32.13","76.53","1217.0","PALAMPUR, IN","1",",I","1",",I","0",",I","19011005",",,I","5.3",",,I,05,","5.3",",,,I"
"IN007030200","1901-11","32.13","76.53","1217.0","PALAMPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030200","1901-12","32.13","76.53","1217.0","PALAMPUR, IN","1",",I","1",",I","0",",I","19011227",",,I","9.1",",,I,27,","9.1",",,,I"
"IN007030200","1902-01","32.13","76.53","1217.0","PALAMPUR, IN","2",",I","2",",I","0",",I","19020130",",,I","6.9",",,I,30,","12.7",",,,I"
"IN007030200","1902-02","32.13","76.53","1217.0","PALAMPUR, IN","2",",I","1",",I","0",",I","19020220",",,I","6.6",",,I,20,","7.6",",,,I"
"IN007030200","1902-03","32.13","76.53","1217.0","PALAMPUR, IN","11",",I","11",",I","2",",I","19020319",",,I","58.9",",,I,19,","150.3",",,,I"
"IN007030200","1902-04","32.13","76.53","1217.0","PALAMPUR, IN","8",",I","6",",I","1",",I","19020408",",,I","26.4",",,I,08,","82.1",",,,I"
"IN007030200","1902-05","32.13","76.53","1217.0","PALAMPUR, IN","7",",I","7",",I","0",",I","19020515",",,I","21.1",",,I,15,","88.0",",,,I"
"IN007030200","1902-06","32.13","76.53","1217.0","PALAMPUR, IN","13",",I","11",",I","3",",I","19020616",",,I","38.6",",,I,16,","159.3",",,,I"
"IN007030200","1902-07","32.13","76.53","1217.0","PALAMPUR, IN","18",",I","16",",I","8",",I","19020724",",,I","83.1",",,I,24,","435.6",",,,I"
"IN007030200","1902-08","32.13","76.53","1217.0","PALAMPUR, IN","23",",I","19",",I","8",",I","19020811",",,I","137.2",",,I,11,","645.5",",,,I"
"IN007030200","1902-09","32.13","76.53","1217.0","PALAMPUR, IN","14",",I","12",",I","2",",I","19020910",",,I","32.0",",,I,10,","147.0",",,,I"
"IN007030200","1902-10","32.13","76.53","1217.0","PALAMPUR, IN","6",",I","3",",I","0",",I","19021025",",,I","20.6",",,I,25,","34.8",",,,I"
"IN007030200","1902-11","32.13","76.53","1217.0","PALAMPUR, IN","2",",I","1",",I","0",",I","19021114",",,I","3.0",",,I,14,","5.3",",,,I"
"IN007030200","1902-12","32.13","76.53","1217.0","PALAMPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030200","1903-01","32.13","76.53","1217.0","PALAMPUR, IN","7",",I","6",",I","1",",I","19030126",",,I","69.9",",,I,26,","140.0",",,,I"
"IN007030200","1903-02","32.13","76.53","1217.0","PALAMPUR, IN","7",",I","5",",I","0",",I","19030212",",,I","13.2",",,I,12,","41.2",",,,I"
"IN007030200","1903-03","32.13","76.53","1217.0","PALAMPUR, IN","16",",I","14",",I","3",",I","19030331",",,I","38.1",",,I,31,","197.4",",,,I"
"IN007030200","1903-04","32.13","76.53","1217.0","PALAMPUR, IN","4",",I","2",",I","0",",I","19030420",",,I","14.0",",,I,20,","18.6",",,,I"
"IN007030200","1903-05","32.13","76.53","1217.0","PALAMPUR, IN","6",",I","6",",I","1",",I","19030518",",,I","34.8",",,I,18,","75.3",",,,I"
"IN007030200","1903-06","32.13","76.53","1217.0","PALAMPUR, IN","6",",I","4",",I","0",",I","19030627",",,I","15.5",",,I,27,","40.9",",,,I"
"IN007030200","1903-07","32.13","76.53","1217.0","PALAMPUR, IN","19",",I","17",",I","6",",I","19030727",",,I","102.9",",,I,27,","440.1",",,,I"
"IN007030200","1903-08","32.13","76.53","1217.0","PALAMPUR, IN","22",",I","19",",I","12",",I","19030813",",,I","209.6",",,I,13,","921.2",",,,I"
"IN007030200","1903-09","32.13","76.53","1217.0","PALAMPUR, IN","17",",I","16",",I","5",",I","19030905",",,I","58.4",",,I,05,","336.1",",,,I"
"IN007030200","1903-10","32.13","76.53","1217.0","PALAMPUR, IN","3",",I","1",",I","1",",I","19031002",",,I","41.1",",,I,02,","42.9",",,,I"
"IN007030200","1903-11","32.13","76.53","1217.0","PALAMPUR, IN","1",",I","0",",I","0",",I","19031107",",,I","1.3",",,I,07,","1.3",",,,I"
"IN007030200","1903-12","32.13","76.53","1217.0","PALAMPUR, IN","4",",I","4",",I","1",",I","19031228",",,I","29.2",",,I,28,","67.6",",,,I"
"IN007030200","1904-01","32.13","76.53","1217.0","PALAMPUR, IN","9",",I","7",",I","2",",I","19040115",",,I","36.8",",,I,15,","120.1",",,,I"
"IN007030200","1904-02","32.13","76.53","1217.0","PALAMPUR, IN","2",",I","2",",I","1",",I","19040204",",,I","48.3",",,I,04,","52.1",",,,I"
"IN007030200","1904-03","32.13","76.53","1217.0","PALAMPUR, IN","12",",I","12",",I","2",",I","19040308",",,I","43.4",",,I,08,","146.2",",,,I"
"IN007030200","1904-04","32.13","76.53","1217.0","PALAMPUR, IN","3",",I","3",",I","0",",I","19040409",",,I","6.9",",,I,09,","14.7",",,,I"
"IN007030200","1904-05","32.13","76.53","1217.0","PALAMPUR, IN","11",",I","6",",I","1",",I","19040514",",,I","34.0",",,I,14,","73.3",",,,I"
"IN007030200","1904-06","32.13","76.53","1217.0","PALAMPUR, IN","7",",I","5",",I","1",",I","19040621",",,I","45.7",",,I,21,","73.5",",,,I"
"IN007030200","1904-07","32.13","76.53","1217.0","PALAMPUR, IN","27",",I","26",",I","13",",I","19040727",",,I","117.3",",,I,27,","1091.5",",,,I"
"IN007030200","1904-08","32.13","76.53","1217.0","PALAMPUR, IN","24",",I","22",",I","11",",I","19040811",",,I","164.6",",,I,11,","782.4",",,,I"
"IN007030200","1904-09","32.13","76.53","1217.0","PALAMPUR, IN","8",",I","7",",I","2",",I","19040913",",,I","52.6",",,I,13,","129.7",",,,I"
"IN007030200","1904-10","32.13","76.53","1217.0","PALAMPUR, IN","5",",I","5",",I","0",",I","19041029",",,I","18.3",",,I,29,","46.9",",,,I"
"IN007030200","1904-11","32.13","76.53","1217.0","PALAMPUR, IN","5",",I","1",",I","0",",I","19041124",",,I","6.9",",,I,24,","13.0",",,,I"
"IN007030200","1904-12","32.13","76.53","1217.0","PALAMPUR, IN","3",",I","2",",I","1",",I","19041215",",,I","46.2",",,I,15,","51.6",",,,I"
"IN007030200","1905-01","32.13","76.53","1217.0","PALAMPUR, IN","11",",I","11",",I","2",",I","19050122",",,I","93.2",",,I,22,","205.5",",,,I"
"IN007030200","1905-02","32.13","76.53","1217.0","PALAMPUR, IN","15",",I","11",",I","2",",I","19050228",",,I","59.7",",,I,28,","174.6",",,,I"
"IN007030200","1905-03","32.13","76.53","1217.0","PALAMPUR, IN","17",",I","12",",I","2",",I","19050316",",,I","33.8",",,I,16,","204.0",",,,I"
"IN007030200","1905-04","32.13","76.53","1217.0","PALAMPUR, IN","3",",I","2",",I","0",",I","19050422",",,I","9.1",",,I,22,","20.0",",,,I"
"IN007030200","1905-05","32.13","76.53","1217.0","PALAMPUR, IN","8",",I","6",",I","0",",I","19050517",",,I","22.9",",,I,17,","99.6",",,,I"
"IN007030200","1905-06","32.13","76.53","1217.0","PALAMPUR, IN","9",",I","7",",I","2",",I","19050630",",,I","36.3",",,I,30,","107.6",",,,I"
"IN007030200","1905-07","32.13","76.53","1217.0","PALAMPUR, IN","25",",I","20",",I","8",",I","19050711",",,I","139.7",",,I,11,","715.2",",,,I"
"IN007030200","1905-08","32.13","76.53","1217.0","PALAMPUR, IN","21",",I","15",",I","5",",I","19050812",",,I","228.6",",,I,12,","677.3",",,,I"
"IN007030200","1905-09","32.13","76.53","1217.0","PALAMPUR, IN","9",",I","7",",I","2",",I","19050913",",,I","108.0",",,I,13,","196.9",",,,I"
"IN007030200","1905-10","32.13","76.53","1217.0","PALAMPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030200","1905-11","32.13","76.53","1217.0","PALAMPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030200","1905-12","32.13","76.53","1217.0","PALAMPUR, IN","5",",I","4",",I","0",",I","19051230",",,I","24.4",",,I,30,","56.1",",,,I"
"IN007030200","1906-01","32.13","76.53","1217.0","PALAMPUR, IN","9",",I","7",",I","0",",I","19060128",",,I","14.0",",,I,28,","50.3",",,,I"
"IN007030200","1906-02","32.13","76.53","1217.0","PALAMPUR, IN","16",",I","14",",I","7",",I","19060223",",,I","47.0",",,I,23,","304.5",",,,I"
"IN007030200","1906-03","32.13","76.53","1217.0","PALAMPUR, IN","11",",I","9",",I","2",",I","19060323",",,I","67.3",",,I,23,","208.6",",,,I"
"IN007030200","1906-04","32.13","76.53","1217.0","PALAMPUR, IN","2",",I","1",",I","0",",I","19060401",",,I","13.5",",,I,01,","14.8",",,,I"
"IN007030200","1906-05","32.13","76.53","1217.0","PALAMPUR, IN","7",",I","3",",I","0",",I","19060510",",,I","9.9",",,I,10,","22.8",",,,I"
"IN007030200","1906-06","32.13","76.53","1217.0","PALAMPUR, IN","14",",I","11",",I","5",",I","19060626",",,I","180.8",",,I,26,","497.3",",,,I"
"IN007030200","1906-07","32.13","76.53","1217.0","PALAMPUR, IN","25",",I","20",",I","7",",I","19060728",",,I","135.4",",,I,28,","638.8",",,,I"
