"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0066","2020-08","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20200831","+,3,N","20200830",",1,N","0","3,,N,31,+","0.3","1,,N,30,","0.3","1,,,N","0","3,,,N"
"US1NMSC0066","2020-09","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","4","1,N","3","1,N","0","1,N","0","5,N","20200930","+,5,N","20200909",",1,N","0","5,,N,30,+","12.2","1,,N,09,","23.3","1,,,N","0","5,,,N"
"US1NMSC0066","2020-10","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","1","5,N","1","5,N","0","5,N","","","","","20201029",",5,N","","","5.1","5,,N,29,","5.1",",a,,N","",""
"US1NMSC0066","2020-11","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","0",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201128","+,,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1NMSC0066","2020-12","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201211",",,N","0","1,,N,31,+","7.6",",,N,11,","7.6",",,,N","0","1,,,N"
"US1NMSC0066","2021-01","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","1","4,N","0","4,N","0","4,N","1","5,N","20210110",",5,N","20210126",",4,N","56","5,,N,10,","0.3","4,,N,26,","0.3","4,,,N","56","5,,,N"
"US1NMSC0066","2021-02","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","1","2,N","1","2,N","0","2,N","1","4,N","20210216",",4,N","20210216",",2,N","56","4,,N,16,","3.0","2,,N,16,","3.0","2,,,N","56","4,,,N"
"US1NMSC0066","2021-03","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20210331","+,2,N","20210324",",1,N","0","2,,N,31,+","3.8","1,,N,24,","3.8","1,,,N","0","2,,,N"
"US1NMSC0066","2021-04","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","5.6",",,N,29,","5.9",",,,N","0","2,,,N"
"US1NMSC0066","2021-05","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","","","","","","","","","","","","","","","","","2.0",",a,,N","",""
"US1NMSC0066","2021-06","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","4",",N","2",",N","0",",N","0","4,N","20210630","+,4,N","20210625",",,N","0","4,,N,30,+","4.6",",,N,25,","10.0",",,,N","0","4,,,N"
"US1NMSC0066","2021-07","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","8",",N","6",",N","2",",N","","","","","20210707",",,N","","","36.6",",,N,07,","103.7",",,,N","",""
"US1NMSC0066","2021-08","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","4","2,N","2","2,N","0","2,N","","","","","20210827",",2,N","","","9.7","2,,N,27,","17.3",",a,,N","",""
"US1NMSC0066","2021-09","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","3","4,N","1","4,N","0","4,N","","","","","20210902",",4,N","","","5.8","4,,N,02,","6.6",",a,,N","",""
"US1NMSC0066","2021-10","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","1","4,N","1","4,N","1","4,N","","","","","20211001",",4,N","","","32.5","4,,N,01,","32.5",",a,,N","",""
"US1NMSC0066","2021-11","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMSC0066","2021-12","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","0","3,N","0","3,N","0","3,N","0","2,N","20211231","+,2,N","20211225","+,3,N","0","2,,N,31,+","0.0","3,T,N,25,+","0.0","3,T,,N","0","2,,,N"
"US1NMSC0066","2022-01","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","2","3,N","1","3,N","0","3,N","","","","","20220101",",3,N","","","6.1","3,,N,01,","7.4",",a,,N","",""
"US1NMSC0066","2022-03","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","4","1,N","2","1,N","0","1,N","","","","","20220322",",1,N","","","10.2","1,,N,22,","19.9","1,,,N","",""
"US1NMSC0066","2022-04","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0066","2022-05","34.5175","-106.8075","1477.7","BOSQUE 3.1 S, NM US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
