"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0081","2011-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","9",",N","6",",N","1",",N","","","","","20111220",",,N","","","26.4",",,N,20,","67.9",",,,N","",""
"US1MOGR0081","2012-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120126",",,N","0","3,,N,31,+","18.8",",,N,26,","26.1",",,,N","0","3,,,N"
"US1MOGR0081","2012-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","9","4,N","6","4,N","0","4,N","","","","","20120204",",4,N","","","18.8","4,,N,04,","60.4","4,,,N","",""
"US1MOGR0081","2012-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","1,N","7","1,N","2","1,N","","","","","20120320",",1,N","","","31.8","1,,N,20,","86.8","1,,,N","",""
"US1MOGR0081","2012-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","7",",N","0",",N","","","","","20120415",",,N","","","25.1",",,N,15,","100.8",",,,N","",""
"US1MOGR0081","2012-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","5",",N","0",",N","","","","","20120531",",,N","","","24.6",",,N,31,","77.6",",,,N","",""
"US1MOGR0081","2012-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5","5,N","3","5,N","0","5,N","","","","","20120612",",5,N","","","20.1","5,,N,12,","39.4","5,,,N","",""
"US1MOGR0081","2012-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","2",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120727",",,N","0","2,,N,31,+","1.3",",,N,27,","2.3",",,,N","0","2,,,N"
"US1MOGR0081","2012-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7","3,N","3","3,N","2","3,N","","","","","20120826",",3,N","","","38.9","3,,N,26,","102.9",",a,,N","",""
"US1MOGR0081","2012-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","11","1,N","10","1,N","3","1,N","","","","","20120916",",1,N","","","36.8","1,,N,16,","183.6","1,,,N","",""
"US1MOGR0081","2012-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8",",N","5",",N","1",",N","","","","","20121014",",,N","","","50.0",",,N,14,","97.3",",,,N","",""
"US1MOGR0081","2012-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121112",",,N","0","4,,N,30,+","22.6",",,N,12,","33.8",",,,N","0","4,,,N"
"US1MOGR0081","2012-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5",",N","2",",N","0",",N","0","5,N","20121231","+,5,N","20121204",",,N","0","5,,N,31,+","23.4",",,N,04,","29.5",",,,N","0","5,,,N"
"US1MOGR0081","2013-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","5",",N","1",",N","","","","","20130130",",,N","","","43.2",",,N,30,","76.7",",,,N","",""
"US1MOGR0081","2013-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","4,N","5","4,N","0","4,N","","","","","20130222",",4,N","","","18.5","4,,N,22,","75.0","1,a,,N","",""
"US1MOGR0081","2013-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","11","2,N","10","2,N","1","2,N","","","","","20130310",",2,N","","","30.0","2,,N,10,","128.5","2,,,N","",""
"US1MOGR0081","2013-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","9",",N","3",",N","","","","","20130427",",,N","","","51.1",",,N,27,","155.2",",,,N","",""
"US1MOGR0081","2013-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","9","3,N","8","3,N","1","3,N","","","","","20130531",",3,N","","","61.0","3,,N,31,","152.6",",a,,N","",""
"US1MOGR0081","2013-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","7",",N","2",",N","","","","","20130730",",,N","","","52.6",",,N,30,","164.8",",,,N","",""
"US1MOGR0081","2013-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","7",",N","2",",N","","","","","20130805","+,,N","","","38.9",",,N,05,+","149.5",",,,N","",""
"US1MOGR0081","2013-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8",",N","6",",N","1",",N","","","","","20130920",",,N","","","35.1",",,N,20,","71.4",",,,N","",""
"US1MOGR0081","2013-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","9",",N","2",",N","","","","","20131030",",,N","","","62.7",",,N,30,","161.7",",,,N","",""
"US1MOGR0081","2013-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","5",",N","0",",N","","","","","20131122",",,N","","","21.1",",,N,22,","66.5",",,,N","",""
"US1MOGR0081","2013-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","4",",N","0",",N","3","2,N","20131207",",2,N","20131214",",,N","114","2,,N,07,","23.6",",,N,14,","63.9",",,,N","257","2,,,N"
"US1MOGR0081","2014-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4",",N","3",",N","0",",N","3","1,N","20140105",",1,N","20140111",",,N","91","1,,N,05,","11.2",",,N,11,","23.7",",,,N","213","1,,,N"
"US1MOGR0081","2014-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","6",",N","0",",N","2","5,N","20140303",",5,N","20140316",",,N","89","5,,N,03,","19.8",",,N,16,","64.9",",,,N","127","5,,,N"
"US1MOGR0081","2014-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10","2,N","5","2,N","0","2,N","","","","","20140425","+,2,N","","","13.0","2,,N,25,+","52.6",",a,,N","",""
"US1MOGR0081","2014-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","8",",N","2",",N","","","","","20140527",",,N","","","42.7",",,N,27,","130.5",",,,N","",""
"US1MOGR0081","2014-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","13",",N","9",",N","2",",N","","","","","20140605",",,N","","","40.4",",,N,05,","131.5",",,,N","",""
"US1MOGR0081","2014-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5",",N","4",",N","0",",N","0","5,N","20140731","+,5,N","20140709",",,N","0","5,,N,31,+","12.2",",,N,09,","34.8",",,,N","0","5,,,N"
"US1MOGR0081","2014-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10","1,N","6","1,N","1","1,N","","","","","20140918",",1,N","","","101.3","1,,N,18,","157.4","1,,,N","",""
"US1MOGR0081","2014-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","","","","","134.7","5,a,,N","",""
"US1MOGR0081","2014-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","","","","","43.6",",a,,N","",""
"US1MOGR0081","2015-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","13",",N","8",",N","1",",N","","","","","20150326",",,N","","","30.5",",,N,26,","93.3",",,,N","",""
"US1MOGR0081","2015-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10",",N","7",",N","1",",N","","","","","20150403",",,N","","","36.6",",,N,03,","93.5",",,,N","",""
"US1MOGR0081","2015-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","18","1,N","12","1,N","1","1,N","","","","","20150530",",1,N","","","45.7","1,,N,30,","173.1","1,,,N","",""
"US1MOGR0081","2015-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10","2,N","7","2,N","2","2,N","","","","","20150619",",2,N","","","47.8","2,,N,19,","125.2",",a,,N","",""
"US1MOGR0081","2015-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","14",",N","11",",N","5",",N","","","","","20150706",",,N","","","54.6",",,N,06,","259.7",",,,N","",""
"US1MOGR0081","2015-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","2,N","6","2,N","2","2,N","","","","","20150808",",2,N","","","33.0","2,,N,08,","123.9",",a,,N","",""
"US1MOGR0081","2015-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","5,N","2","5,N","1","5,N","","","","","20150909",",5,N","","","52.1","5,,N,09,","70.9","5,,,N","",""
"US1MOGR0081","2015-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","1,N","4","1,N","0","1,N","","","","","20151028",",1,N","","","15.2","1,,N,28,","48.5","1,,,N","",""
"US1MOGR0081","2015-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7","2,N","7","2,N","4","2,N","","","","","20151118",",2,N","","","88.1","2,,N,18,","226.6",",a,,N","",""
"US1MOGR0081","2015-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7","2,N","6","2,N","2","2,N","","","","","20151227",",2,N","","","143.0","2,,N,27,","264.0",",a,,N","",""
"US1MOGR0081","2016-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","5.1",",,N,24,","9.7",",,,N","0","4,,,N"
"US1MOGR0081","2016-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10",",N","7",",N","1",",N","","","","","20160309",",,N","","","30.2",",,N,09,","85.7",",,,N","",""
"US1MOGR0081","2016-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","6",",N","0",",N","","","","","20160430",",,N","","","24.9",",,N,30,","77.2",",,,N","",""
"US1MOGR0081","2016-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","7",",N","1",",N","","","","","20160517",",,N","","","85.3",",,N,17,","142.0",",,,N","",""
"US1MOGR0081","2016-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","2,N","3","2,N","1","2,N","","","","","20160624",",2,N","","","43.4","2,,N,24,","78.7",",a,,N","",""
"US1MOGR0081","2016-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","","","","","188.9","4,a,,N","",""
"US1MOGR0081","2016-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","4,N","5","4,N","0","4,N","","","","","20160808",",4,N","","","12.4","4,,N,08,","53.1",",a,,N","",""
"US1MOGR0081","2016-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","5",",N","3",",N","","","","","20160901",",,N","","","45.0",",,N,01,","130.1",",,,N","",""
"US1MOGR0081","2016-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","1,N","5","1,N","2","1,N","","","","","20161013",",1,N","","","33.3","1,,N,13,","91.0","1,,,N","",""
"US1MOGR0081","2016-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5",",N","2",",N","1",",N","0","5,N","20161130","+,5,N","20161103",",,N","0","5,,N,30,+","28.4",",,N,03,","41.2",",,,N","0","5,,,N"
"US1MOGR0081","2016-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","2",",N","0",",N","0","5,N","20161218",",5,N","20161226",",,N","18","5,,N,18,","7.1",",,N,26,","15.7",",,,N","18","5,,,N"
"US1MOGR0081","2017-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170227",",,N","0","4,,N,28,+","4.8",",,N,27,","9.9",",,,N","0","4,,,N"
"US1MOGR0081","2017-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","11","4,N","7","4,N","2","4,N","","","","","20170325",",4,N","","","45.2","4,,N,25,","129.9",",a,,N","",""
"US1MOGR0081","2017-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","13",",N","11",",N","4",",N","","","","","20170430",",,N","","","109.7",",,N,30,","307.9",",,,N","",""
"US1MOGR0081","2017-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","9",",N","3",",N","","","","","20170528",",,N","","","47.5",",,N,28,","215.3",",,,N","",""
