"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038195360","1910-10","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","9",",I","2",",I","0",",I","19101012",",,I","9.8",",,I,12,","22.9",",,,I"
"BR038195360","1910-11","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","10",",I","2",",I","0",",I","19101123",",,I","3.5",",,I,23,","12.9",",,,I"
"BR038195360","1910-12","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","9",",I","4",",I","1",",I","19101223",",,I","33.2",",,I,23,","57.1",",,,I"
"BR038195360","1911-01","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","13",",I","10",",I","0",",I","19110112",",,I","17.5",",,I,12,","82.6",",,,I"
"BR038195360","1911-02","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","11",",I","8",",I","1",",I","19110204",",,I","52.5",",,I,04,","98.4",",,,I"
"BR038195360","1911-03","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","10",",I","7",",I","3",",I","19110306",",,I","37.2",",,I,06,","122.2",",,,I"
"BR038195360","1911-04","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","8",",I","5",",I","1",",I","19110414",",,I","33.7",",,I,14,","108.2",",,,I"
"BR038195360","1911-05","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","7",",I","5",",I","2",",I","19110530",",,I","28.8",",,I,30,","95.3",",,,I"
"BR038195360","1911-06","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","12",",I","10",",I","0",",I","19110614",",,I","20.2",",,I,14,","74.8",",,,I"
"BR038195360","1911-07","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","15",",I","7",",I","0",",I","19110718",",,I","9.3",",,I,18,","43.8",",,,I"
"BR038195360","1911-08","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","15",",I","7",",I","2",",I","19110812",",,I","56.9",",,I,12,","144.5",",,,I"
"BR038195360","1911-09","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","4",",I","3",",I","0",",I","19110922",",,I","9.2",",,I,22,","19.5",",,,I"
"BR038195360","1911-10","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","4",",I","1",",I","0",",I","19111031",",,I","4.2",",,I,31,","8.0",",,,I"
"BR038195360","1911-11","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","6",",I","2",",I","0",",I","19111108",",,I","24.3",",,I,08,","31.6",",,,I"
"BR038195360","1911-12","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","8",",I","6",",I","1",",I","19111206",",,I","25.9",",,I,06,","54.1",",,,I"
"BR038195360","1912-01","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","10",",I","2",",I","0",",I","19120128",",,I","9.6",",,I,28,","22.0",",,,I"
"BR038195360","1912-02","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","24",",I","20",",I","3",",I","19120215",",,I","47.6",",,I,15,","267.6",",,,I"
"BR038195360","1912-03","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","17",",I","17",",I","8",",I","19120319",",,I","107.3",",,I,19,","558.5",",,,I"
"BR038195360","1912-04","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","20",",I","17",",I","4",",I","19120427",",,I","103.7",",,I,27,","355.4",",,,I"
"BR038195360","1912-05","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","22",",I","13",",I","3",",I","19120517",",,I","58.4",",,I,17,","281.4",",,,I"
"BR038195360","1912-06","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","17",",I","13",",I","2",",I","19120624",",,I","72.9",",,I,24,","223.7",",,,I"
"BR038195360","1912-07","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","16",",I","8",",I","1",",I","19120724",",,I","43.0",",,I,24,","110.0",",,,I"
"BR038195360","1912-08","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","10",",I","4",",I","0",",I","19120805",",,I","20.9",",,I,05,","67.9",",,,I"
"BR038195360","1912-09","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","10",",I","5",",I","0",",I","19120913",",,I","15.8",",,I,13,","40.6",",,,I"
"BR038195360","1912-10","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","4",",I","0",",I","0",",I","19121007",",,I","1.9",",,I,07,","3.4",",,,I"
"BR038195360","1912-11","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","11",",I","3",",I","0",",I","19121124",",,I","9.6",",,I,24,","27.3",",,,I"
"BR038195360","1912-12","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","6",",I","1",",I","0",",I","19121204",",,I","5.0",",,I,04,","8.2",",,,I"
"BR038195360","1913-01","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","5",",I","1",",I","0",",I","19130112",",,I","3.4",",,I,12,","7.1",",,,I"
"BR038195360","1913-02","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","20",",I","14",",I","4",",I","19130224",",,I","97.1",",,I,24,","338.2",",,,I"
"BR038195360","1913-03","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","17",",I","14",",I","2",",I","19130324",",,I","57.3",",,I,24,","206.7",",,,I"
"BR038195360","1913-04","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","20",",I","13",",I","3",",I","19130419",",,I","46.9",",,I,19,","243.6",",,,I"
"BR038195360","1913-05","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","11",",I","8",",I","4",",I","19130519",",,I","50.8",",,I,19,","173.0",",,,I"
"BR038195360","1913-06","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","19",",I","12",",I","3",",I","19130613",",,I","114.9",",,I,13,","295.5",",,,I"
"BR038195360","1913-07","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","22",",I","16",",I","3",",I","19130713",",,I","50.6",",,I,13,","253.3",",,,I"
"BR038195360","1913-08","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","12",",I","5",",I","1",",I","19130806",",,I","31.3",",,I,06,","73.5",",,,I"
"BR038195360","1913-09","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","9",",I","1",",I","0",",I","19130923",",,I","4.1",",,I,23,","10.6",",,,I"
"BR038195360","1913-10","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","7",",I","3",",I","0",",I","19131009",",,I","13.1",",,I,09,","31.4",",,,I"
"BR038195360","1913-11","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","5",",I","1",",I","0",",I","19131115",",,I","10.5",",,I,15,","12.8",",,,I"
"BR038195360","1913-12","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","4",",I","1",",I","0",",I","19131231",",,I","2.9",",,I,31,","7.7",",,,I"
