"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010011300","1901-01","9.32","76.62","7.0","CHENGANNUR, IN","4",",I","4",",I","1",",I","19010111",",,I","26.4",",,I,11,","53.8",",,,I"
"IN010011300","1901-02","9.32","76.62","7.0","CHENGANNUR, IN","7",",I","6",",I","1",",I","19010223",",,I","31.0",",,I,23,","75.6",",,,I"
"IN010011300","1901-03","9.32","76.62","7.0","CHENGANNUR, IN","6",",I","6",",I","4",",I","19010316",",,I","93.5",",,I,16,","258.7",",,,I"
"IN010011300","1901-04","9.32","76.62","7.0","CHENGANNUR, IN","13",",I","13",",I","5",",I","19010419",",,I","114.8",",,I,19,","333.6",",,,I"
"IN010011300","1901-05","9.32","76.62","7.0","CHENGANNUR, IN","13",",I","12",",I","2",",I","19010508",",,I","55.4",",,I,08,","228.7",",,,I"
"IN010011300","1901-06","9.32","76.62","7.0","CHENGANNUR, IN","25",",I","24",",I","11",",I","19010610",",,I","156.0",",,I,10,","1223.1",",,,I"
"IN010011300","1901-07","9.32","76.62","7.0","CHENGANNUR, IN","24",",I","23",",I","12",",I","19010710",",,I","166.4",",,I,10,","803.2",",,,I"
"IN010011300","1901-08","9.32","76.62","7.0","CHENGANNUR, IN","18",",I","16",",I","0",",I","19010808",",,I","18.3",",,I,08,","157.2",",,,I"
"IN010011300","1901-09","9.32","76.62","7.0","CHENGANNUR, IN","9",",I","9",",I","4",",I","19010925",",,I","135.6",",,I,25,","369.2",",,,I"
"IN010011300","1901-10","9.32","76.62","7.0","CHENGANNUR, IN","14",",I","14",",I","4",",I","19011023","+,,I","54.1",",,I,23,+","272.2",",,,I"
"IN010011300","1901-11","9.32","76.62","7.0","CHENGANNUR, IN","19",",I","16",",I","3",",I","19011116",",,I","34.8",",,I,16,","252.4",",,,I"
"IN010011300","1901-12","9.32","76.62","7.0","CHENGANNUR, IN","6",",I","4",",I","0",",I","19011229",",,I","19.3",",,I,29,","39.2",",,,I"
"IN010011300","1902-01","9.32","76.62","7.0","CHENGANNUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
