"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS256","2022-03","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","20220322",",,N","","","8.6",",,N,22,","18.3",",,,N","",""
"US1TXHYS256","2022-04","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","20220426",",,N","","","14.7",",,N,26,","21.1",",,,N","",""
"US1TXHYS256","2022-05","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","8",",N","3",",N","1",",N","","","","","20220525",",,N","","","31.8",",,N,25,","55.8",",,,N","",""
"US1TXHYS256","2022-06","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","20220628",",,N","","","15.2",",,N,28,","35.3",",,,N","",""
"US1TXHYS256","2022-07","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220712",",,N","0","1,,N,31,+","6.1",",,N,12,","6.1",",,,N","0","1,,,N"
"US1TXHYS256","2022-08","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","8",",N","5",",N","1",",N","","","","","20220820",",,N","","","41.1",",,N,20,","95.4",",,,N","",""
"US1TXHYS256","2022-09","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","1",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1TXHYS256","2022-10","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","21.3",",,N,17,","60.7",",,,N","0","5,,,N"
"US1TXHYS256","2022-11","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","15",",N","7",",N","1",",N","","","","","20221126",",,N","","","30.2",",,N,26,","85.6",",,,N","",""
"US1TXHYS256","2022-12","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","13",",N","3",",N","0",",N","","","","","20221220",",,N","","","21.3",",,N,20,","34.5",",,,N","",""
"US1TXHYS256","2023-01","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","8",",N","2",",N","0",",N","","","","","20230124",",,N","","","8.1",",,N,24,","19.9",",,,N","",""
"US1TXHYS256","2023-02","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","8",",N","4",",N","0",",N","","","","","20230201",",,N","","","22.1",",,N,01,","53.0",",,,N","",""
"US1TXHYS256","2023-03","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","10",",N","2",",N","1",",N","","","","","20230303",",,N","","","25.9",",,N,03,","37.8",",,,N","",""
"US1TXHYS256","2023-04","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","9",",N","5",",N","1",",N","","","","","20230407",",,N","","","51.6",",,N,07,","91.4",",,,N","",""
"US1TXHYS256","2023-05","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","7","2,N","5","2,N","1","2,N","","","","","20230513",",2,N","","","50.5","2,,N,13,","89.3",",a,,N","",""
"US1TXHYS256","2023-06","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","7",",N","4",",N","2",",N","","","","","20230609",",,N","","","38.6",",,N,09,","99.2",",,,N","",""
"US1TXHYS256","2023-07","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","3.0",",,N,02,","3.0",",,,N","0","1,,,N"
"US1TXHYS256","2023-08","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","1.0",",,N,28,","1.8",",,,N","0","2,,,N"
"US1TXHYS256","2023-09","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","7",",N","3",",N","0",",N","","","","","20230915",",,N","","","18.3",",,N,15,","37.1",",,,N","",""
"US1TXHYS256","2023-10","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","11",",N","8",",N","2",",N","","","","","20231005",",,N","","","50.8",",,N,05,","132.5",",,,N","",""
"US1TXHYS256","2023-11","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","8",",N","3",",N","0",",N","","","","","20231110",",,N","","","22.9",",,N,10,","35.6",",,,N","",""
"US1TXHYS256","2023-12","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","9",",N","4",",N","1",",N","","","","","20231224",",,N","","","29.5",",,N,24,","46.9",",,,N","",""
"US1TXHYS256","2024-01","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","13",",N","7",",N","2",",N","","","","","20240122",",,N","","","42.2",",,N,22,","118.6",",,,N","",""
"US1TXHYS256","2024-02","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","20240203",",,N","","","25.1",",,N,03,","47.3",",,,N","",""
"US1TXHYS256","2024-03","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","10",",N","8",",N","0",",N","","","","","20240317",",,N","","","20.3",",,N,17,","83.7",",,,N","",""
"US1TXHYS256","2024-04","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","14",",N","4",",N","0",",N","","","","","20240429",",,N","","","23.1",",,N,29,","72.3",",,,N","",""
"US1TXHYS256","2024-05","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","13",",N","9",",N","2",",N","","","","","20240529",",,N","","","43.7",",,N,29,","145.9",",,,N","",""
"US1TXHYS256","2024-06","30.2166","-98.1819","431.9","DRIPPING SPRINGS 5.9 WNW, TX US","10",",N","5",",N","2",",N","","","","","20240601",",,N","","","44.2",",,N,01,","149.7",",,,N","",""
