"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012060200","1951-01","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1951-02","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060200","1951-03","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1951-04","18.72","76.38","636.0","MOMINABAD, IN","2",",I","2",",I","0",",I","19510413",",,I","18.5",",,I,13,","22.8",",,,I"
"IN012060200","1951-05","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1951-06","18.72","76.38","636.0","MOMINABAD, IN","5",",I","5",",I","4",",I","19510624",",,I","254.0",",,I,24,","360.7",",,,I"
"IN012060200","1951-07","18.72","76.38","636.0","MOMINABAD, IN","13",",I","13",",I","4",",I","19510721",",,I","39.1",",,I,21,","212.2",",,,I"
"IN012060200","1951-08","18.72","76.38","636.0","MOMINABAD, IN","9",",I","8",",I","1",",I","19510807",",,I","26.9",",,I,07,","94.1",",,,I"
"IN012060200","1951-09","18.72","76.38","636.0","MOMINABAD, IN","13",",I","13",",I","0",",I","19510918",",,I","19.1",",,I,18,","112.2",",,,I"
"IN012060200","1951-10","18.72","76.38","636.0","MOMINABAD, IN","2",",I","2",",I","1",",I","19511002",",,I","45.7",",,I,02,","68.6",",,,I"
"IN012060200","1951-11","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060200","1951-12","18.72","76.38","636.0","MOMINABAD, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060200","1952-01","18.72","76.38","636.0","MOMINABAD, IN","0","1,I","0","1,I","0","1,I","19520131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012060200","1952-02","18.72","76.38","636.0","MOMINABAD, IN","1","1,I","1","1,I","0","1,I","19520209",",1,I","20.3","1,,I,09,","20.3","1,,,I"
