"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0406","2021-10","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","3",",N","1",",N","0",",N","","","","","20211001",",,N","","","13.5",",,N,01,","15.3",",,,N","",""
"US1NMBR0406","2021-11","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","2.8",",,N,24,","2.8",",,,N","0","1,,,N"
"US1NMBR0406","2021-12","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","6",",N","3",",N","0",",N","","","","","20211225",",,N","","","21.6",",,N,25,","32.5",",,,N","",""
"US1NMBR0406","2022-01","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20220131","+,5,N","20220101",",1,N","0","5,,N,31,+","16.8","1,,N,01,","27.8","1,,,N","0","5,,,N"
"US1NMBR0406","2022-02","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","4",",N","4",",N","0",",N","","","","","20220203",",,N","","","7.6",",,N,03,","18.0",",,,N","",""
"US1NMBR0406","2022-03","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","20220322",",1,N","","","12.2","1,,N,22,","22.6","1,,,N","",""
"US1NMBR0406","2022-04","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220401",",1,N","0","2,,N,30,+","0.8","1,,N,01,","0.8","1,,,N","0","2,,,N"
"US1NMBR0406","2022-05","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0406","2022-06","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","8",",N","7",",N","0",",N","","","","","20220627",",,N","","","19.6",",,N,27,","88.4",",,,N","",""
"US1NMBR0406","2022-07","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","11","1,N","8","1,N","0","1,N","","","","","20220731",",1,N","","","16.8","1,,N,31,","61.5","1,,,N","",""
"US1NMBR0406","2022-08","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","10",",N","6",",N","1",",N","","","","","20220831",",,N","","","36.8",",,N,31,","86.2",",,,N","",""
"US1NMBR0406","2022-09","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","19.1",",,N,14,","24.9",",,,N","0","5,,,N"
"US1NMBR0406","2022-10","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","14","1,N","9","1,N","0","1,N","","","","","20221006",",1,N","","","20.3","1,,N,06,","105.0","1,,,N","",""
"US1NMBR0406","2022-11","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","3","3,N","0","3,N","0","3,N","","","","","20221114",",3,N","","","2.3","3,,N,14,","4.6","3,,,N","",""
"US1NMBR0406","2022-12","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","6",",N","4",",N","0",",N","","","","","20221228",",,N","","","6.1",",,N,28,","22.2",",,,N","",""
"US1NMBR0406","2023-01","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","10",",N","5",",N","0",",N","","","","","20230116",",,N","","","7.4",",,N,16,","29.0",",,,N","",""
"US1NMBR0406","2023-02","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","9","1,N","4","1,N","0","1,N","","","","","20230214",",1,N","","","7.1","1,,N,14,","24.2","1,,,N","",""
"US1NMBR0406","2023-03","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","13",",N","7",",N","0",",N","","","","","20230317",",,N","","","15.7",",,N,17,","53.1",",,,N","",""
"US1NMBR0406","2023-04","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","2","4,N","0","4,N","0","4,N","","","","","20230429",",4,N","","","1.5","4,,N,29,","2.3","4,,,N","",""
"US1NMBR0406","2023-05","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","5",",N","5",",N","0",",N","","","","","20230519",",,N","","","20.6",",,N,19,","37.2",",,,N","",""
"US1NMBR0406","2023-06","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","4","2,N","2","2,N","0","2,N","","","","","20230606",",2,N","","","16.0","2,,N,06,","31.3","2,,,N","",""
"US1NMBR0406","2023-07","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","3",",N","0",",N","0",",N","","","","","20230728",",,N","","","2.0",",,N,28,","3.6",",,,N","",""
"US1NMBR0406","2023-08","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","20230824",",1,N","","","4.3","1,,N,24,","13.2","1,,,N","",""
"US1NMBR0406","2023-09","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","4",",N","2",",N","0",",N","","","","","20230913",",,N","","","3.3",",,N,13,","7.4",",,,N","",""
"US1NMBR0406","2023-10","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20231031","+,4,N","20231003",",1,N","0","4,,N,31,+","2.0","1,,N,03,","2.3","1,,,N","0","4,,,N"
"US1NMBR0406","2023-11","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","7",",N","6",",N","0",",N","","","","","20231125",",,N","","","9.9",",,N,25,","33.6",",,,N","",""
"US1NMBR0406","2023-12","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","7","2,N","5","2,N","0","2,N","","","","","20231214",",2,N","","","14.2","2,,N,14,","42.0","2,,,N","",""
"US1NMBR0406","2024-01","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","6",",N","1",",N","0",",N","","","","","20240105",",,N","","","5.3",",,N,05,","11.2",",,,N","",""
"US1NMBR0406","2024-02","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","4","1,N","1","1,N","0","1,N","","","","","20240211",",1,N","","","5.8","1,,N,11,","10.1","1,,,N","",""
"US1NMBR0406","2024-03","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","9",",N","4",",N","0",",N","","","","","20240317",",,N","","","11.9",",,N,17,","35.1",",,,N","",""
"US1NMBR0406","2024-04","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","4","1,N","1","1,N","0","1,N","","","","","20240401",",1,N","","","2.5","1,,N,01,","7.1","1,,,N","",""
"US1NMBR0406","2024-05","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","3","3,N","3","3,N","0","3,N","","","","","20240516",",3,N","","","5.1","3,,N,16,","13.0","3,,,N","",""
"US1NMBR0406","2024-06","35.198112","-106.317278","1991.3","SANDIA PARK 3.4 NE, NM US","6","4,N","3","4,N","0","4,N","","","","","20240630",",4,N","","","14.0","4,,N,30,","35.1","4,,,N","",""
