"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057223240","1964-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","4",",I","1",",I","19641024",",,I","30.3",",,I,24,","88.0",",,,I"
"BR057223240","1964-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","14",",I","14",",I","4",",I","19641109",",,I","53.1",",,I,09,","239.2",",,,I"
"BR057223240","1964-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","12",",I","12",",I","3",",I","19641207",",,I","77.2",",,I,07,","303.1",",,,I"
"BR057223240","1965-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","7",",I","7",",I","2",",I","19650121",",,I","40.2",",,I,21,","140.1",",,,I"
"BR057223240","1965-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","2",",I","19650207",",,I","35.6",",,I,07,","107.4",",,,I"
"BR057223240","1965-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","8",",I","7",",I","3",",I","19650312",",,I","65.0",",,I,12,","203.8",",,,I"
"BR057223240","1965-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","0",",I","19650401",",,I","13.4",",,I,01,","13.4",",,,I"
"BR057223240","1965-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","0",",I","19650501",",,I","24.7",",,I,01,","24.7",",,,I"
"BR057223240","1965-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","0",",I","19650604",",,I","14.0",",,I,04,","14.0",",,,I"
"BR057223240","1965-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1965-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","0",",I","19650826",",,I","15.2",",,I,26,","15.2",",,,I"
"BR057223240","1965-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1965-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","10",",I","10",",I","4",",I","19651122",",,I","118.0",",,I,22,","325.2",",,,I"
"BR057223240","1965-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","0",",I","19651225",",,I","8.3",",,I,25,","15.5",",,,I"
"BR057223240","1966-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","14",",I","14",",I","6",",I","19660110",",,I","85.0",",,I,10,","456.0",",,,I"
"BR057223240","1966-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","0",",I","19660205",",,I","25.2",",,I,05,","97.6",",,,I"
"BR057223240","1966-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","0",",I","19660305",",,I","15.2",",,I,05,","34.4",",,,I"
"BR057223240","1966-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","0",",I","19660408",",,I","12.0",",,I,08,","31.1",",,,I"
"BR057223240","1966-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","2",",I","1",",I","19660513",",,I","25.5",",,I,13,","42.8",",,,I"
"BR057223240","1966-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1966-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1966-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","1",",I","19660928",",,I","53.5",",,I,28,","53.5",",,,I"
"BR057223240","1966-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","2",",I","19661012",",,I","50.4",",,I,12,","118.2",",,,I"
"BR057223240","1966-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","1",",I","19661124",",,I","31.0",",,I,24,","49.0",",,,I"
"BR057223240","1966-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","16",",I","16",",I","10",",I","19661218",",,I","78.2",",,I,18,","589.7",",,,I"
"BR057223240","1967-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","0",",I","19670129",",,I","15.0",",,I,29,","56.6",",,,I"
"BR057223240","1967-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","6",",I","6",",I","3",",I","19670213",",,I","51.1",",,I,13,","181.0",",,,I"
"BR057223240","1967-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","4",",I","19670320",",,I","54.2",",,I,20,","202.7",",,,I"
"BR057223240","1967-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","3",",I","19670425",",,I","78.5",",,I,25,","222.1",",,,I"
"BR057223240","1967-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","1",",I","19670926",",,I","27.3",",,I,26,","42.7",",,,I"
"BR057223240","1967-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1967-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","10",",I","10",",I","2",",I","19671121",",,I","34.1",",,I,21,","219.3",",,,I"
"BR057223240","1967-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","18",",I","18",",I","13",",I","19671216",",,I","65.5",",,I,16,","649.4",",,,I"
"BR057223240","1968-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","1",",I","19680103",",,I","31.0",",,I,03,","82.2",",,,I"
"BR057223240","1968-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","21",",I","21",",I","9",",I","19680219",",,I","56.5",",,I,19,","544.4",",,,I"
"BR057223240","1968-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","4",",I","19680304",",,I","71.0",",,I,04,","242.9",",,,I"
"BR057223240","1968-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","1",",I","19680407",",,I","35.1",",,I,07,","56.3",",,,I"
"BR057223240","1968-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1968-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1968-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1968-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1968-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1968-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","1",",I","19681018",",,I","46.1",",,I,18,","100.8",",,,I"
"BR057223240","1968-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","15",",I","15",",I","5",",I","19681114",",,I","52.6",",,I,14,","380.9",",,,I"
"BR057223240","1968-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","14",",I","14",",I","2",",I","19681201",",,I","35.2",",,I,01,","212.0",",,,I"
"BR057223240","1969-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","9",",I","9",",I","1",",I","19690121",",,I","30.5",",,I,21,","148.6",",,,I"
"BR057223240","1969-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","6",",I","6",",I","3",",I","19690209",",,I","65.8",",,I,09,","194.1",",,,I"
"BR057223240","1969-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","6",",I","6",",I","0",",I","19690319",",,I","20.5",",,I,19,","68.1",",,,I"
