"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0125","2017-02","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","2","2,N","2","2,N","1","2,N","","","","","20170220",",2,N","","","27.4","2,,N,20,","29.9","2,,,N","",""
"US1KSSG0125","2017-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","14","1,N","10","1,N","2","1,N","","","","","20170430",",1,N","","","30.2","1,,N,30,","136.9","1,,,N","",""
"US1KSSG0125","2017-07","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","8","4,N","4","4,N","0","4,N","","","","","20170714",",4,N","","","13.0","4,,N,14,","32.3","4,,,N","",""
"US1KSSG0125","2017-08","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6","2,N","4","2,N","2","2,N","","","","","20170810",",2,N","","","38.6","2,,N,10,","102.9","2,,,N","",""
"US1KSSG0125","2017-09","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","6","3,N","4","3,N","1","3,N","","","","","20170926",",3,N","","","61.7","3,,N,26,","78.2","3,,,N","",""
"US1KSSG0125","2017-10","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5","2,N","5","2,N","0","2,N","","","","","20171005",",2,N","","","23.1","2,,N,05,","72.4","2,,,N","",""
"US1KSSG0125","2018-02","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","3","4,N","1","4,N","0","4,N","","","","","20180224",",4,N","","","7.6","4,,N,24,","9.9","4,,,N","",""
"US1KSSG0125","2018-03","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","4","1,N","1","1,N","0","1,N","","","","","20180319",",1,N","","","22.6","1,,N,19,","25.2","1,,,N","",""
"US1KSSG0125","2018-04","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","5","4,N","3","4,N","0","4,N","","","","","20180422",",4,N","","","23.1","4,,N,22,","46.0","4,,,N","",""
"US1KSSG0125","2018-05","37.5134887695313","-97.4048690795898","390.4","PECK 3.0 NW, KS US","10","3,N","7","3,N","1","3,N","","","","","20180531",",3,N","","","28.2","3,,N,31,","96.6","3,,,N","",""
