"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0013","2018-09","40.8897","-92.553133","268.5","DRAKESVILLE 7.4 NNW, IA US","12","1,N","10","1,N","1","1,N","","","","","20180906",",1,N","","","65.3","1,,N,06,","126.6","1,,,N","",""
"US1IADV0013","2018-10","40.8897","-92.553133","268.5","DRAKESVILLE 7.4 NNW, IA US","13",",N","8",",N","2",",N","","","","","20181008",",,N","","","35.8",",,N,08,","109.5",",,,N","",""
"US1IADV0013","2018-11","40.8897","-92.553133","268.5","DRAKESVILLE 7.4 NNW, IA US","9",",N","6",",N","1",",N","","","","","20181104",",,N","","","31.2",",,N,04,","66.7",",,,N","",""
"US1IADV0013","2018-12","40.8897","-92.553133","268.5","DRAKESVILLE 7.4 NNW, IA US","6",",N","4",",N","0",",N","","","","","20181227",",,N","","","17.8",",,N,27,","45.8",",,,N","",""
"US1IADV0013","2019-01","40.8897","-92.553133","268.5","DRAKESVILLE 7.4 NNW, IA US","7","3,N","6","3,N","1","3,N","","","","","20190123",",3,N","","","72.4","3,,N,23,","131.0","3,,,N","",""
"US1IADV0013","2019-02","40.8897","-92.553133","268.5","DRAKESVILLE 7.4 NNW, IA US","9","1,N","6","1,N","2","1,N","","","","","20190223",",1,N","","","31.8","1,,N,23,","99.9","1,,,N","",""
"US1IADV0013","2019-03","40.8897","-92.553133","268.5","DRAKESVILLE 7.4 NNW, IA US","7","5,N","5","5,N","2","5,N","","","","","20190330",",5,N","","","31.8","5,,N,30,","99.1","5,,,N","",""
"US1IADV0013","2019-05","40.8897","-92.553133","268.5","DRAKESVILLE 7.4 NNW, IA US","18","1,N","13","1,N","3","1,N","","","","","20190529",",1,N","","","66.5","1,,N,29,","246.5","1,,,N","",""
"US1IADV0013","2019-06","40.8897","-92.553133","268.5","DRAKESVILLE 7.4 NNW, IA US","6","5,N","6","5,N","2","5,N","","","","","20190629",",5,N","","","66.5","5,,N,29,","139.7","5,,,N","",""
"US1IADV0013","2019-08","40.8897","-92.553133","268.5","DRAKESVILLE 7.4 NNW, IA US","9","5,N","7","5,N","2","5,N","","","","","20190820",",5,N","","","39.9","5,,N,20,","137.0","5,,,N","",""
