"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0016","2007-11","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","3",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071127",",,N","0",",,N,30,+","2.5",",,N,27,","4.8",",,,N","0",",,,N"
"US1FLPS0016","2007-12","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","2",",N","2",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","42.9",",,N,16,","60.7",",,,N","0",",,,N"
"US1FLPS0016","2008-01","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","7",",N","5",",N","3",",N","0","1,N","20080131","+,1,N","20080123",",,N","0","1,,N,31,+","71.1",",,N,23,","186.0",",,,N","0","1,,,N"
"US1FLPS0016","2008-02","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","7","1,N","6","1,N","2","1,N","0","1,N","20080229","+,1,N","20080228",",1,N","0","1,,N,29,+","48.3","1,,N,28,","154.3","1,,,N","0","1,,,N"
"US1FLPS0016","2008-03","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","6",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","45.7",",,N,08,","85.6",",,,N","0",",,,N"
"US1FLPS0016","2008-04","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","8",",N","6",",N","2",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","57.9",",,N,07,","165.3",",,,N","0",",,,N"
"US1FLPS0016","2008-05","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","5",",N","3",",N","1",",N","0",",N","20080531","+,,N","20080519",",,N","0",",,N,31,+","47.0",",,N,19,","72.9",",,,N","0",",,,N"
"US1FLPS0016","2008-06","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","17",",N","13",",N","1",",N","0",",N","20080630","+,,N","20080616",",,N","0",",,N,30,+","55.9",",,N,16,","157.2",",,,N","0",",,,N"
"US1FLPS0016","2008-08","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","12","3,N","12","3,N","0","3,N","0","3,N","20080831","+,3,N","20080801",",3,N","0","3,,N,31,+","23.6","3,,N,01,","144.1",",a,,N","0","3,,,N"
"US1FLPS0016","2008-09","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","2",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080930",",,N","0",",,N,30,+","22.6",",,N,30,","30.2",",,,N","0",",,,N"
"US1FLPS0016","2008-10","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","6",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","27.9",",,N,07,","64.1",",,,N","0",",,,N"
