"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000164","2014-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9",",N","5",",N","0",",N","","","","","20140713",",,N","","","12.7",",,N,13,","42.4",",,,N","",""
"CA1MB000164","2014-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","6",",N","2",",N","","","","","20140822",",,N","","","33.0",",,N,22,","99.5",",,,N","",""
"CA1MB000164","2014-10","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7","4,N","0","4,N","0","4,N","","","","","20141023",",4,N","","","2.0","4,,N,23,","4.9","4,,,N","",""
"CA1MB000164","2014-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8",",N","1",",N","0",",N","","","","","20141129",",,N","","","5.6",",,N,29,","13.5",",,,N","",""
"CA1MB000164","2014-12","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","6",",N","0",",N","0",",N","1","1,N","20141226",",1,N","20141225","+,,N","25","1,,N,26,","1.8",",,N,25,+","6.7",",,,N","93","1,,,N"
"CA1MB000164","2015-01","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","6","1,N","2","1,N","0","1,N","3","3,N","20150103",",3,N","20150103",",1,N","203","3,,N,03,","17.3","1,,N,03,","25.0","1,,,N","302","3,,,N"
"CA1MB000164","2015-02","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8",",N","3",",N","0",",N","2","1,N","20150211",",1,N","20150211",",,N","43","1,,N,11,","4.6",",,N,11,","14.9",",,,N","144","1,,,N"
"CA1MB000164","2015-03","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8",",N","2",",N","0",",N","2","4,N","20150325","+,4,N","20150325",",,N","64","4,,N,25,+","5.8",",,N,25,","14.5",",,,N","161","4,,,N"
"CA1MB000164","2015-04","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","2",",N","0",",N","0","4,N","20150421",",4,N","20150420",",,N","8","4,,N,21,","8.6",",,N,20,","19.6",",,,N","21","4,,,N"
"CA1MB000164","2015-05","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9","1,N","8","1,N","1","1,N","","","","","20150517",",1,N","","","25.7","1,,N,17,","102.1","1,,,N","",""
"CA1MB000164","2015-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","13","1,N","5","1,N","0","1,N","","","","","20150705",",1,N","","","25.1","1,,N,05,","69.6","1,,,N","",""
"CA1MB000164","2015-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","10",",N","5",",N","2",",N","","","","","20150823",",,N","","","45.0",",,N,23,","114.4",",,,N","",""
"CA1MB000164","2015-09","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","4",",N","1",",N","","","","","20150905",",,N","","","44.2",",,N,05,","65.3",",,,N","",""
"CA1MB000164","2015-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","12","1,N","5","1,N","0","1,N","","","","","20151120",",1,N","","","15.2","1,,N,20,","36.5","1,,,N","",""
"CA1MB000164","2015-12","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","4",",N","1",",N","4","2,N","20151223",",2,N","20151221",",,N","119","2,,N,23,","38.1",",,N,21,","63.6",",,,N","350","2,,,N"
"CA1MB000164","2016-01","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","10",",N","1",",N","0",",N","1",",N","20160127",",,N","20160127",",,N","56",",,N,27,","5.8",",,N,27,","12.8",",,,N","154",",,,N"
"CA1MB000164","2016-02","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","2",",N","0",",N","4","3,N","20160208",",3,N","20160208",",,N","86","3,,N,08,","6.4",",,N,08,","19.2",",,,N","228","3,,,N"
"CA1MB000164","2016-03","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","5","1,N","3","1,N","0","1,N","1","4,N","20160317",",4,N","20160316",",1,N","94","4,,N,17,","13.0","1,,N,16,","32.3","1,,,N","132","4,,,N"
"CA1MB000164","2016-05","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9",",N","5",",N","0",",N","","","","","20160526",",,N","","","24.6",",,N,26,","77.7",",,,N","",""
"CA1MB000164","2016-06","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","17",",N","13",",N","2",",N","","","","","20160625",",,N","","","26.7",",,N,25,","122.2",",,,N","",""
"CA1MB000164","2016-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","12",",N","11",",N","1",",N","","","","","20160705",",,N","","","26.2",",,N,05,","107.8",",,,N","",""
"CA1MB000164","2016-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","5",",N","0",",N","","","","","20160818",",,N","","","23.4",",,N,18,","67.1",",,,N","",""
"CA1MB000164","2016-10","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","13","1,N","5","1,N","0","1,N","","","","","20161023",",1,N","","","19.1","1,,N,23,","57.4","1,,,N","",""
"CA1MB000164","2016-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8","1,N","6","1,N","0","1,N","","","","","20161101",",1,N","","","18.8","1,,N,01,","46.6","1,,,N","",""
"CA1MB000164","2016-12","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","12",",N","5",",N","0",",N","6",",N","20161226",",,N","20161226",",,N","254",",,N,26,","19.1",",,N,26,","57.9",",,,N","682",",,,N"
"CA1MB000164","2017-01","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","4",",N","0",",N","3","5,N","20170110",",5,N","20170103",",,N","91","5,,N,10,","6.9",",,N,03,","24.1",",,,N","229","5,,,N"
"CA1MB000164","2017-02","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","5","2,N","3","2,N","0","2,N","","","","","201702","2,,N","","","5.6","2,,N,  ,","14.7",",a,,N","",""
"CA1MB000164","2017-03","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","4",",N","3",",N","0",",N","1","3,N","20170308",",3,N","20170317",",,N","25","3,,N,08,","9.7",",,N,17,","19.6",",,,N","25","3,,,N"
"CA1MB000164","2017-04","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","3",",N","0",",N","","","","","20170416",",,N","","","18.8",",,N,16,","35.6",",,,N","",""
"CA1MB000164","2017-06","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","14","5,N","5","5,N","0","5,N","","","","","20170614",",5,N","","","24.1","5,,N,14,","72.5","5,,,N","",""
"CA1MB000164","2017-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9",",N","8",",N","0",",N","","","","","20170712",",,N","","","22.1",",,N,12,","62.5",",,,N","",""
"CA1MB000164","2017-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8",",N","4",",N","0",",N","","","","","20170810",",,N","","","4.6",",,N,10,","20.1",",,,N","",""
"CA1MB000164","2017-09","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","7",",N","1",",N","","","","","20170923",",,N","","","27.9",",,N,23,","77.9",",,,N","",""
"CA1MB000164","2017-10","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","3",",N","0",",N","","","","","20171026",",,N","","","13.5",",,N,26,","23.4",",,,N","",""
"CA1MB000164","2017-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9",",N","3",",N","0",",N","1","4,N","20171105",",4,N","20171123",",,N","76","4,,N,05,","12.7",",,N,23,","32.8",",,,N","156","4,,,N"
"CA1MB000164","2017-12","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","10",",N","2",",N","0",",N","","","","","20171211",",,N","","","4.8",",,N,11,","13.0",",,,N","",""
"CA1MB000164","2018-01","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8","2,N","2","2,N","0","2,N","","","","","20180111",",2,N","","","3.0","2,,N,11,","12.1",",a,,N","",""
"CA1MB000164","2018-02","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","5",",N","0",",N","0",",N","1","5,N","20180215",",5,N","20180215",",,N","33","5,,N,15,","2.3",",,N,15,","6.6",",,,N","105","5,,,N"
"CA1MB000164","2018-03","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","4",",N","2",",N","0",",N","","","","","20180305",",,N","","","10.2",",,N,05,","15.8",",,,N","",""
