"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160800","1901-01","19.85","74.0","656.0","SINNAR, IN","1",",I","1",",I","0",",I","19010114",",,I","8.9",",,I,14,","8.9",",,,I"
"IN012160800","1901-02","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160800","1901-03","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1901-04","19.85","74.0","656.0","SINNAR, IN","1",",I","1",",I","0",",I","19010430",",,I","19.3",",,I,30,","19.3",",,,I"
"IN012160800","1901-05","19.85","74.0","656.0","SINNAR, IN","3",",I","3",",I","1",",I","19010504",",,I","51.8",",,I,04,","59.2",",,,I"
"IN012160800","1901-06","19.85","74.0","656.0","SINNAR, IN","6",",I","5",",I","0",",I","19010608",",,I","8.9",",,I,08,","26.2",",,,I"
"IN012160800","1901-07","19.85","74.0","656.0","SINNAR, IN","25",",I","7",",I","0",",I","19010702",",,I","13.2",",,I,02,","70.0",",,,I"
"IN012160800","1901-08","19.85","74.0","656.0","SINNAR, IN","28",",I","12",",I","0",",I","19010802",",,I","8.1",",,I,02,","73.7",",,,I"
"IN012160800","1901-09","19.85","74.0","656.0","SINNAR, IN","11","1,I","8","1,I","2","1,I","19010924",",1,I","94.7","1,,I,24,","151.8","1,,,I"
"IN012160800","1901-10","19.85","74.0","656.0","SINNAR, IN","4",",I","2",",I","0",",I","19011017",",,I","16.5",",,I,17,","27.0",",,,I"
"IN012160800","1901-11","19.85","74.0","656.0","SINNAR, IN","1",",I","0",",I","0",",I","19011115",",,I","1.3",",,I,15,","1.3",",,,I"
"IN012160800","1901-12","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1902-01","19.85","74.0","656.0","SINNAR, IN","2",",I","0",",I","0",",I","19020110",",,I","1.0",",,I,10,","1.5",",,,I"
"IN012160800","1902-02","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160800","1902-03","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1902-04","19.85","74.0","656.0","SINNAR, IN","1",",I","1",",I","0",",I","19020404",",,I","12.2",",,I,04,","12.2",",,,I"
"IN012160800","1902-05","19.85","74.0","656.0","SINNAR, IN","2",",I","2",",I","1",",I","19020530",",,I","39.6",",,I,30,","54.6",",,,I"
"IN012160800","1902-06","19.85","74.0","656.0","SINNAR, IN","9",",I","4",",I","1",",I","19020607",",,I","32.8",",,I,07,","62.9",",,,I"
"IN012160800","1902-07","19.85","74.0","656.0","SINNAR, IN","22",",I","9",",I","1",",I","19020717",",,I","63.5",",,I,17,","143.9",",,,I"
"IN012160800","1902-08","19.85","74.0","656.0","SINNAR, IN","9",",I","4",",I","1",",I","19020821",",,I","27.2",",,I,21,","57.2",",,,I"
"IN012160800","1902-09","19.85","74.0","656.0","SINNAR, IN","16",",I","5",",I","0",",I","19020920",",,I","17.8",",,I,20,","50.6",",,,I"
"IN012160800","1902-10","19.85","74.0","656.0","SINNAR, IN","3",",I","3",",I","0",",I","19021014",",,I","14.7",",,I,14,","27.4",",,,I"
"IN012160800","1902-11","19.85","74.0","656.0","SINNAR, IN","4",",I","3",",I","1",",I","19021104",",,I","47.0",",,I,04,","58.2",",,,I"
"IN012160800","1902-12","19.85","74.0","656.0","SINNAR, IN","8",",I","5",",I","0",",I","19021208",",,I","5.3",",,I,08,","23.1",",,,I"
"IN012160800","1903-01","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1903-02","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160800","1903-03","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1903-04","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160800","1903-05","19.85","74.0","656.0","SINNAR, IN","5",",I","3",",I","1",",I","19030525",",,I","27.7",",,I,25,","52.7",",,,I"
"IN012160800","1903-06","19.85","74.0","656.0","SINNAR, IN","3",",I","1",",I","0",",I","19030615",",,I","4.8",",,I,15,","7.9",",,,I"
"IN012160800","1903-07","19.85","74.0","656.0","SINNAR, IN","20",",I","14",",I","0",",I","19030715",",,I","14.0",",,I,15,","124.5",",,,I"
"IN012160800","1903-08","19.85","74.0","656.0","SINNAR, IN","17",",I","6",",I","1",",I","19030821",",,I","28.2",",,I,21,","67.4",",,,I"
"IN012160800","1903-09","19.85","74.0","656.0","SINNAR, IN","18",",I","7",",I","0",",I","19030903",",,I","22.6",",,I,03,","85.4",",,,I"
"IN012160800","1903-10","19.85","74.0","656.0","SINNAR, IN","4",",I","3",",I","2",",I","19031003",",,I","103.1",",,I,03,","140.0",",,,I"
"IN012160800","1903-11","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160800","1903-12","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1904-01","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1904-02","19.85","74.0","656.0","SINNAR, IN","3",",I","0",",I","0",",I","19040224",",,I","2.0",",,I,24,","4.3",",,,I"
"IN012160800","1904-03","19.85","74.0","656.0","SINNAR, IN","1",",I","0",",I","0",",I","19040305",",,I","0.8",",,I,05,","0.8",",,,I"
"IN012160800","1904-04","19.85","74.0","656.0","SINNAR, IN","1",",I","0",",I","0",",I","19040402",",,I","0.3",",,I,02,","0.3",",,,I"
"IN012160800","1904-05","19.85","74.0","656.0","SINNAR, IN","1",",I","1",",I","0",",I","19040510",",,I","5.8",",,I,10,","5.8",",,,I"
"IN012160800","1904-06","19.85","74.0","656.0","SINNAR, IN","8",",I","6",",I","0",",I","19040621",",,I","25.1",",,I,21,","54.9",",,,I"
"IN012160800","1904-07","19.85","74.0","656.0","SINNAR, IN","20",",I","7",",I","1",",I","19040704",",,I","31.2",",,I,04,","72.8",",,,I"
"IN012160800","1904-08","19.85","74.0","656.0","SINNAR, IN","16",",I","2",",I","0",",I","19040806","+,,I","3.8",",,I,06,+","16.1",",,,I"
"IN012160800","1904-09","19.85","74.0","656.0","SINNAR, IN","6",",I","3",",I","2",",I","19040915",",,I","36.1",",,I,15,","83.9",",,,I"
"IN012160800","1904-10","19.85","74.0","656.0","SINNAR, IN","8",",I","5",",I","0",",I","19041011",",,I","24.1",",,I,11,","65.2",",,,I"
"IN012160800","1904-11","19.85","74.0","656.0","SINNAR, IN","0","1,I","0","1,I","0","1,I","19041130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012160800","1904-12","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1905-01","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1905-02","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160800","1905-03","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1905-04","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160800","1905-05","19.85","74.0","656.0","SINNAR, IN","1",",I","1",",I","0",",I","19050516",",,I","13.5",",,I,16,","13.5",",,,I"
"IN012160800","1905-06","19.85","74.0","656.0","SINNAR, IN","5",",I","2",",I","1",",I","19050628",",,I","38.1",",,I,28,","45.0",",,,I"
"IN012160800","1905-07","19.85","74.0","656.0","SINNAR, IN","19",",I","10",",I","2",",I","19050706",",,I","37.1",",,I,06,","130.5",",,,I"
"IN012160800","1905-08","19.85","74.0","656.0","SINNAR, IN","17",",I","4",",I","0",",I","19050818",",,I","13.2",",,I,18,","43.6",",,,I"
"IN012160800","1905-09","19.85","74.0","656.0","SINNAR, IN","9",",I","4",",I","0",",I","19050909",",,I","8.6",",,I,09,","30.2",",,,I"
"IN012160800","1905-10","19.85","74.0","656.0","SINNAR, IN","4",",I","1",",I","0",",I","19051020",",,I","5.8",",,I,20,","9.7",",,,I"
"IN012160800","1905-11","19.85","74.0","656.0","SINNAR, IN","4",",I","2",",I","0",",I","19051128",",,I","8.4",",,I,28,","16.3",",,,I"
"IN012160800","1905-12","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1906-01","19.85","74.0","656.0","SINNAR, IN","1",",I","1",",I","0",",I","19060120",",,I","4.1",",,I,20,","4.1",",,,I"
"IN012160800","1906-02","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160800","1906-03","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1906-04","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160800","1906-05","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1906-06","19.85","74.0","656.0","SINNAR, IN","17",",I","7",",I","0",",I","19060615",",,I","25.1",",,I,15,","87.9",",,,I"
"IN012160800","1906-07","19.85","74.0","656.0","SINNAR, IN","21",",I","6",",I","0",",I","19060719",",,I","12.7",",,I,19,","70.8",",,,I"
"IN012160800","1906-08","19.85","74.0","656.0","SINNAR, IN","18",",I","12",",I","0",",I","19060826",",,I","21.8",",,I,26,","103.5",",,,I"
"IN012160800","1906-09","19.85","74.0","656.0","SINNAR, IN","13",",I","4",",I","0",",I","19060926",",,I","9.4",",,I,26,","31.4",",,,I"
"IN012160800","1906-10","19.85","74.0","656.0","SINNAR, IN","2",",I","1",",I","0",",I","19061009",",,I","4.6",",,I,09,","6.6",",,,I"
"IN012160800","1906-11","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160800","1906-12","19.85","74.0","656.0","SINNAR, IN","2",",I","2",",I","0",",I","19061231",",,I","5.8",",,I,31,","8.3",",,,I"
"IN012160800","1907-01","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160800","1907-02","19.85","74.0","656.0","SINNAR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
