"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0169","2023-04","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","8",",N","8",",N","1",",N","","","","","20230421",",,N","","","50.8",",,N,21,","118.7",",,,N","",""
"US1TXGP0169","2023-05","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","9",",N","8",",N","1",",N","","","","","20230513",",,N","","","30.5",",,N,13,","99.4",",,,N","",""
"US1TXGP0169","2023-06","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","5",",N","5",",N","1",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","27.9",",,N,04,","59.9",",,,N","0","5,,,N"
"US1TXGP0169","2023-07","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1TXGP0169","2023-08","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","25.4",",,N,23,","25.4",",,,N","0","1,,,N"
"US1TXGP0169","2023-09","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGP0169","2023-10","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","9",",N","8",",N","2",",N","","","","","20231027",",,N","","","45.7",",,N,27,","141.8",",,,N","",""
"US1TXGP0169","2023-11","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","5",",N","5",",N","0",",N","","","","","20231110",",,N","","","16.3",",,N,10,","41.7",",,,N","",""
"US1TXGP0169","2023-12","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","4",",N","3",",N","1",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","25.9",",,N,24,","35.1",",,,N","0","4,,,N"
"US1TXGP0169","2024-01","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","7",",N","7",",N","3",",N","","","","","20240125",",,N","","","29.2",",,N,25,","117.5",",,,N","",""
"US1TXGP0169","2024-02","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","3",",N","1",",N","1",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","25.4",",,N,03,","28.2",",,,N","0","4,,,N"
"US1TXGP0169","2024-03","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","6",",N","4",",N","0",",N","","","","","20240317",",,N","","","13.0",",,N,17,","29.8",",,,N","",""
"US1TXGP0169","2024-04","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","5",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","25.4",",,N,10,","58.3",",,,N","0","5,,,N"
"US1TXGP0169","2024-05","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","7",",N","6",",N","0",",N","","","","","20240531",",,N","","","18.0",",,N,31,","55.9",",,,N","",""
"US1TXGP0169","2024-06","29.6276813","-97.9596396","174.7","SEGUIN 3.4 N, TX US","6",",N","6",",N","3",",N","","","","","20240611",",,N","","","25.9",",,N,11,","101.6",",,,N","",""
