"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362644","1949-04","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490414",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,14,","","","","","","","79.7",",a,,0","0",",,,0","","","","","",""
"USC00362644","1949-05","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00362644","1949-06","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","5",",0","5",",0","1",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19490630","+,3,0","19490630","+,,0","","","19490626",",,0","","","","","0","3,,0,30,+","0",",,0,30,+","31.5",",,0,26,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00362644","1949-07","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","12","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490705",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,05,","","","","","","","59.8",",a,,0","0",",,,0","","","","","",""
"USC00362644","1949-08","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00362644","1949-09","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00362644","1949-10","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00362644","1949-11","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491129",",,0","","","","","","","","","9.1",",,0,29,","","","","","","","28.3",",,,0","","","","","","","",""
"USC00362644","1949-12","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491227",",,0","","","","","","","","","22.4",",,0,27,","","","","","","","66.3",",,,0","","","","","","","",""
"USC00362644","1950-01","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500106",",,0","","","","","","","","","11.7",",,0,06,","","","","","","","64.5",",,,0","","","","","","","",""
"USC00362644","1950-02","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11",",0","7",",0","1",",0","9","2,0","0","3,0","","","","","","","","","","","","","","","19500215","+,2,0","19500228","+,3,0","","","19500214",",,0","","","","","76","2,,0,15,+","0","3,,0,28,+","36.6",",,0,14,","","","","","","","71.1",",,,0","0","3,,,0","","","","","",""
"USC00362644","1950-03","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","14",",0","8",",0","1",",0","10",",0","4",",0","","","","","","","","","","","","","","","19500323",",,0","19500323",",,0","","","19500323",",,0","","","","","279",",,0,23,","203",",,0,23,","32.8",",,0,23,","","","","","","","109.9",",,,0","457",",,,0","","","","","",""
"USC00362644","1950-04","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00362644","1950-05","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00362644","1950-06","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00362644","1950-07","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00362644","1950-08","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00362644","1950-09","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00362644","1950-10","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00362644","1950-11","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","18",",0","10",",0","3",",0","","","4",",0","","","","","","","","","","","","","","","","","19501130","+,,0","","","19501126",",,0","","","","","","","102",",,0,30,+","65.0",",,0,26,","","","","","","","203.8",",,,0","395",",,,0","","","","","",""
"USC00362644","1950-12","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501208",",,0","","","","","","","","","22.9",",,0,08,","","","","","","","81.9",",,,0","","","","","","","",""
"USC00362644","1951-01","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","10",",0","7",",0","1",",0","20",",","","","","","","","","","","","","","","","","","19510110","+,,0","","","","","19510124",",,0","","","","","203",",,0,10,+","","","26.2",",,0,24,","","","","","","","76.9",",,,0","","","","","","","",""
"USC00362644","1951-02","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11",",0","7",",0","0",",0","12",",","","","","","","","","","","","","","","","","","19510201",",,0","","","","","19510201",",,0","","","","","76",",,0,01,","","","16.8",",,0,01,","","","","","","","82.4",",,,0","","","","","","","",""
"USC00362644","1951-03","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","12",",0","11",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19510305","+,,0","","","19510331",",,0","","","","","","","64",",,0,05,+","79.5",",,0,31,","","","","","","","165.8",",,,0","185",",,,0","","","","","",""
"USC00362644","1951-04","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00362644","1951-05","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00362644","1951-06","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00362644","1951-07","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00362644","1951-08","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00362644","1951-09","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00362644","1951-10","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00362644","1951-11","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511103",",,0","","","","","","","","","17.8",",,0,03,","","","","","","","87.3",",,,0","","","","","","","",""
"USC00362644","1951-12","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","13",",0","10",",0","1",",0","18",",0","4",",0","","","","","","","","","","","","","","","19511221",",,0","19511219",",,0","","","19511205",",,0","","","","","356",",,0,21,","229",",,0,19,","29.2",",,0,05,","","","","","","","120.0",",,,0","445",",,,0","","","","","",""
"USC00362644","1952-01","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","13",",0","7",",0","0",",0","16",",","","","","","","","","","","","","","","","","","19520106","+,,0","","","","","19520118",",,0","","","","","127",",,0,06,+","","","18.3",",,0,18,","","","","","","","79.5",",,,0","","","","","","","",""
"USC00362644","1952-02","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520204",",,0","","","","","","","","","24.4",",,0,04,","","","","","","","55.0",",,,0","","","","","","","",""
"USC00362644","1952-03","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","8","2,0","5","2,0","0","2,0","10",",","","","","","","","","","","","","","","","","","19520319",",,0","","","","","19520305",",2,0","","","","","127",",,0,19,","","","12.2","2,,0,05,","","","","","","","100.6",",a,,0","","","","","","","",""
"USC00362644","1952-04","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00362644","1952-05","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00362644","1952-06","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00362644","1952-07","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00362644","1952-08","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00362644","1952-09","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00362644","1952-10","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521020",",,0","19521020",",,0","","","19521003",",,0","","","","","76",",,0,20,","76",",,0,20,","25.7",",,0,03,","","","","","","","49.1",",,,0","76",",,,0","","","","","",""
"USC00362644","1952-11","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00362644","1952-12","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","7",",0","5",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","19521203",",,0","19521203",",,0","","","19521211",",,0","","","","","102",",,0,03,","64",",,0,03,","55.1",",,0,11,","","","","","","","81.2",",,,0","127",",,,0","","","","","",""
"USC00362644","1953-01","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","14","1,0","8","1,0","0","1,0","7","1,0","4","1,0","","","","","","","","","","","","","","","19530109","+,1,0","19530118","+,1,0","","","19530118",",1,0","","","","","51","1,,0,09,+","25","1,,0,18,+","17.0","1,,0,18,","","","","","","","77.7","1,,,0","108","1,,,0","","","","","",""
"USC00362644","1953-02","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","10",",0","6",",0","0",",0","4","1,0","0","2,0","","","","","","","","","","","","","","","19530218",",1,0","19530214","+,2,0","","","19530207",",,0","","","","","76","1,,0,18,","0","2,T,0,14,+","13.0",",,0,07,","","","","","","","48.6",",,,0","0","2,T,,0","","","","","",""
"USC00362644","1953-03","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11","3,0","8","3,0","1","3,0","3",",","","","","","","","","","","","","","","","","","19530301",",,0","","","","","19530324",",3,0","","","","","76",",,0,01,","","","50.3","3,,0,24,","","","","","","","97.3",",a,,0","","","","","","","",""
"USC00362644","1953-04","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530419","+,,0","19530420","+,,0","","","19530427",",,0","","","","","0",",T,0,19,+","0",",T,0,20,+","14.0",",,0,27,","","","","","","","73.6",",,,0","0",",T,,0","","","","","",""
"USC00362644","1953-05","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"USC00362644","1953-06","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00362644","1953-07","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00362644","1953-08","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00362644","1953-09","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530913",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","3,,0,13,","","","","","","","82.1",",a,,0","0",",,,0","","","","","",""
"USC00362644","1953-10","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00362644","1953-11","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","5",",0","3",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","19531107",",,0","19531107",",,0","","","19531123",",,0","","","","","381",",,0,07,","381",",,0,07,","51.8",",,0,23,","","","","","","","88.5",",,,0","381",",,,0","","","","","",""
"USC00362644","1953-12","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19531214",",,0","19531214",",,0","","","19531207",",,0","","","","","51",",,0,14,","51",",,0,14,","17.3",",,0,07,","","","","","","","52.2",",,,0","51",",,,0","","","","","",""
"USC00362644","1954-01","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","9",",0","4",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19540119","+,,0","19540106",",,0","","","19540127",",,0","","","","","76",",,0,19,+","51",",,0,06,","21.1",",,0,27,","","","","","","","41.0",",,,0","101",",,,0","","","","","",""
"USC00362644","1954-02","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19540209",",,0","19540209",",,0","","","19540217",",,0","","","","","25",",,0,09,","15",",,0,09,","17.8",",,0,17,","","","","","","","63.7",",,,0","15",",,,0","","","","","",""
"USC00362644","1954-03","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540330","+,,0","19540330","+,,0","","","19540302",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","50.3",",,0,02,","","","","","","","113.6",",,,0","0",",T,,0","","","","","",""
"USC00362644","1954-04","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540403","+,,0","19540403","+,,0","","","19540417",",,0","","","","","0",",T,0,03,+","0",",T,0,03,+","24.1",",,0,17,","","","","","","","79.1",",,,0","0",",T,,0","","","","","",""
"USC00362644","1954-05","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,29,","","","","","","","161.0",",,,0","0",",,,0","","","","","",""
"USC00362644","1954-06","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00362644","1954-07","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00362644","1954-08","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00362644","1954-09","41.43333","-77.28333","267.9","ENGLISH CENTER, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
