"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038579180","1967-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1967-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","4",",I","4",",I","0",",I","19671228",",,I","19.6",",,I,28,","54.8",",,,I"
"BR038579180","1968-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","5",",I","1",",I","19680123",",,I","62.3",",,I,23,","118.4",",,,I"
"BR038579180","1968-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","0",",I","19680221",",,I","25.0",",,I,21,","28.6",",,,I"
"BR038579180","1968-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","11",",I","8",",I","0",",I","19680312",",,I","23.4",",,I,12,","84.4",",,,I"
"BR038579180","1968-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","8",",I","8",",I","0",",I","19680422",",,I","17.0",",,I,22,","84.1",",,,I"
"BR038579180","1968-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","10",",I","9",",I","0",",I","19680505",",,I","20.6",",,I,05,","78.6",",,,I"
"BR038579180","1968-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","1",",I","0",",I","19680618",",,I","7.0",",,I,18,","10.5",",,,I"
"BR038579180","1968-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","0",",I","19680706",",,I","18.0",",,I,06,","26.6",",,,I"
"BR038579180","1968-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","0",",I","0",",I","19680814",",,I","2.3",",,I,14,","2.3",",,,I"
"BR038579180","1968-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038579180","1968-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038579180","1968-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","19681114",",,I","6.9",",,I,14,","6.9",",,,I"
"BR038579180","1968-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","19681213",",,I","5.2",",,I,13,","5.2",",,,I"
"BR038579180","1969-01","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","3",",I","0",",I","19690123",",,I","21.0",",,I,23,","36.3",",,,I"
"BR038579180","1969-02","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","2",",I","1",",I","19690211",",,I","30.8",",,I,11,","37.2",",,,I"
"BR038579180","1969-03","-7.97","-36.42","500.0","SITIO SALGADO, BR","5",",I","5",",I","3",",I","19690314",",,I","68.8",",,I,14,","151.0",",,,I"
"BR038579180","1969-04","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","2",",I","1",",I","19690401",",,I","75.0",",,I,01,","89.6",",,,I"
"BR038579180","1969-05","-7.97","-36.42","500.0","SITIO SALGADO, BR","3",",I","1",",I","0",",I","19690525",",,I","8.3",",,I,25,","11.7",",,,I"
"BR038579180","1969-06","-7.97","-36.42","500.0","SITIO SALGADO, BR","6",",I","6",",I","0",",I","19690625",",,I","23.9",",,I,25,","72.7",",,,I"
"BR038579180","1969-07","-7.97","-36.42","500.0","SITIO SALGADO, BR","8",",I","7",",I","0",",I","19690701",",,I","10.1",",,I,01,","48.5",",,,I"
"BR038579180","1969-08","-7.97","-36.42","500.0","SITIO SALGADO, BR","2",",I","1",",I","0",",I","19690801",",,I","3.3",",,I,01,","4.9",",,,I"
"BR038579180","1969-09","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","19690907",",,I","7.3",",,I,07,","7.3",",,,I"
"BR038579180","1969-10","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","0",",I","0",",I","19691022",",,I","1.2",",,I,22,","1.2",",,,I"
"BR038579180","1969-11","-7.97","-36.42","500.0","SITIO SALGADO, BR","1",",I","1",",I","0",",I","19691122",",,I","2.8",",,I,22,","2.8",",,,I"
"BR038579180","1969-12","-7.97","-36.42","500.0","SITIO SALGADO, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
