"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0065","2018-08","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","5.1",",,N,11,","10.8",",,,N","0","4,,,N"
"US1TXGS0065","2018-09","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","17",",N","11",",N","4",",N","","","","","20180909",",,N","","","38.9",",,N,09,","219.0",",,,N","",""
"US1TXGS0065","2018-10","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","13","1,N","10","1,N","2","1,N","","","","","20181016",",1,N","","","154.2","1,,N,16,","256.8","1,,,N","",""
"US1TXGS0065","2018-11","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","3",",N","0",",N","","","","","20181101",",,N","","","17.3",",,N,01,","33.6",",,,N","",""
"US1TXGS0065","2018-12","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","7",",N","4",",N","2",",N","","","","","20181208",",,N","","","49.5",",,N,08,","93.8",",,,N","",""
"US1TXGS0065","2019-01","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","4",",N","0",",N","0","5,N","20190131","+,5,N","20190127",",,N","0","5,,N,31,+","18.5",",,N,27,","47.6",",,,N","0","5,,,N"
"US1TXGS0065","2019-02","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","6",",N","0",",N","0",",N","","","","","20190220",",,N","","","1.8",",,N,20,","5.9",",,,N","",""
"US1TXGS0065","2019-03","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","7","1,N","3","1,N","0","1,N","","","","","20190313",",1,N","","","11.4","1,,N,13,","27.1","1,,,N","",""
"US1TXGS0065","2019-04","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","7",",N","5",",N","1",",N","","","","","20190425",",,N","","","35.3",",,N,25,","67.5",",,,N","",""
"US1TXGS0065","2019-05","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","12",",N","6",",N","3",",N","","","","","20190504",",,N","","","73.2",",,N,04,","204.9",",,,N","",""
"US1TXGS0065","2019-06","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","8","2,N","7","2,N","1","2,N","","","","","20190610",",2,N","","","58.9","2,,N,10,","101.8","2,,,N","",""
"US1TXGS0065","2019-07","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190715",",,N","0","3,,N,31,+","5.6",",,N,15,","8.9",",,,N","0","3,,,N"
"US1TXGS0065","2019-08","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","4",",N","0",",N","0","5,N","20190831","+,5,N","20190804",",,N","0","5,,N,31,+","8.1",",,N,04,","20.8",",,,N","0","5,,,N"
"US1TXGS0065","2019-09","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190902",",,N","0","5,,N,30,+","7.1",",,N,02,","20.6",",,,N","0","5,,,N"
"US1TXGS0065","2019-10","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","10",",N","6",",N","0",",N","","","","","20191025",",,N","","","24.1",",,N,25,","68.8",",,,N","",""
"US1TXGS0065","2019-11","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","7",",N","2",",N","0",",N","","","","","20191108",",,N","","","16.5",",,N,08,","26.7",",,,N","",""
"US1TXGS0065","2019-12","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","1",",N","0",",N","","","","","20191211",",,N","","","3.8",",,N,11,","7.6",",,,N","",""
"US1TXGS0065","2020-01","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","7",",N","5",",N","1",",N","","","","","20200117",",,N","","","31.0",",,N,17,","86.4",",,,N","",""
"US1TXGS0065","2020-02","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","4",",N","1",",N","","","","","20200212",",,N","","","34.8",",,N,12,","47.4",",,,N","",""
"US1TXGS0065","2020-03","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","11",",N","7",",N","1",",N","","","","","20200304",",,N","","","27.2",",,N,04,","69.4",",,,N","",""
"US1TXGS0065","2020-04","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","6",",N","5",",N","1",",N","","","","","20200404",",,N","","","32.0",",,N,04,","71.2",",,,N","",""
"US1TXGS0065","2020-05","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","9",",N","6",",N","3",",N","","","","","20200529",",,N","","","63.0",",,N,29,","199.8",",,,N","",""
"US1TXGS0065","2020-06","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","6",",N","4",",N","0",",N","0","5,N","20200630","+,5,N","20200601",",,N","0","5,,N,30,+","11.2",",,N,01,","34.0",",,,N","0","5,,,N"
"US1TXGS0065","2020-07","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","3",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200708",",,N","0","3,,N,31,+","9.4",",,N,08,","11.7",",,,N","0","3,,,N"
"US1TXGS0065","2020-08","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","3",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200801",",,N","0","4,,N,31,+","15.2",",,N,01,","22.3",",,,N","0","4,,,N"
"US1TXGS0065","2020-09","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","9",",N","5",",N","1",",N","","","","","20200905",",,N","","","31.2",",,N,05,","93.7",",,,N","",""
"US1TXGS0065","2020-10","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","3",",N","2",",N","0",",N","0","4,N","20201031","+,4,N","20201028","+,,N","0","4,,N,31,+","3.3",",,N,28,+","7.9",",,,N","0","4,,,N"
"US1TXGS0065","2020-11","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","1",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","11.9",",,N,29,","11.9",",,,N","0","2,,,N"
"US1TXGS0065","2020-12","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","2",",N","0",",N","","","","","20201231",",,N","","","23.9",",,N,31,","46.0",",,,N","",""
"US1TXGS0065","2021-01","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","6",",N","4",",N","0",",N","","","","","20210120",",,N","","","7.9",",,N,20,","28.5",",,,N","",""
"US1TXGS0065","2021-02","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","3",",N","0",",N","","","","","20210211",",,N","","","18.5",",,N,11,","33.7",",,,N","",""
