"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040023","1970-01","-20.3","-40.93","804.0","SAO RAFAEL, BR","18",",I","13",",I","2",",I","19700114",",,I","58.0",",,I,14,","244.0",",,,I"
"BR002040023","1970-02","-20.3","-40.93","804.0","SAO RAFAEL, BR","7",",I","7",",I","0",",I","19700228",",,I","11.0",",,I,28,","41.0",",,,I"
"BR002040023","1970-03","-20.3","-40.93","804.0","SAO RAFAEL, BR","14",",I","13",",I","0",",I","19700315",",,I","21.0",",,I,15,","100.0",",,,I"
"BR002040023","1970-04","-20.3","-40.93","804.0","SAO RAFAEL, BR","12",",I","10",",I","0",",I","19700414","+,,I","11.0",",,I,14,+","67.0",",,,I"
"BR002040023","1970-05","-20.3","-40.93","804.0","SAO RAFAEL, BR","3",",I","1",",I","0",",I","19700501",",,I","5.0",",,I,01,","7.6",",,,I"
"BR002040023","1970-06","-20.3","-40.93","804.0","SAO RAFAEL, BR","4",",I","3",",I","0",",I","19700611",",,I","9.0",",,I,11,","19.0",",,,I"
"BR002040023","1970-07","-20.3","-40.93","804.0","SAO RAFAEL, BR","17",",I","16",",I","0",",I","19700713",",,I","16.0",",,I,13,","92.6",",,,I"
"BR002040023","1970-08","-20.3","-40.93","804.0","SAO RAFAEL, BR","9",",I","7",",I","0",",I","19700829",",,I","17.0",",,I,29,","47.4",",,,I"
"BR002040023","1970-09","-20.3","-40.93","804.0","SAO RAFAEL, BR","11",",I","7",",I","0",",I","19700905",",,I","12.0",",,I,05,","47.4",",,,I"
"BR002040023","1970-10","-20.3","-40.93","804.0","SAO RAFAEL, BR","16",",I","7",",I","0",",I","19701012",",,I","9.0",",,I,12,","44.6",",,,I"
"BR002040023","1970-11","-20.3","-40.93","804.0","SAO RAFAEL, BR","20",",I","17",",I","0",",I","19701115","+,,I","9.0",",,I,15,+","94.7",",,,I"
"BR002040023","1970-12","-20.3","-40.93","804.0","SAO RAFAEL, BR","10",",I","6",",I","3",",I","19701203",",,I","50.0",",,I,03,","149.1",",,,I"
"BR002040023","1971-01","-20.3","-40.93","804.0","SAO RAFAEL, BR","6",",I","5",",I","0",",I","19710118",",,I","23.0",",,I,18,","74.8",",,,I"
"BR002040023","1971-02","-20.3","-40.93","804.0","SAO RAFAEL, BR","4",",I","4",",I","1",",I","19710206",",,I","26.0",",,I,06,","55.0",",,,I"
"BR002040023","1971-03","-20.3","-40.93","804.0","SAO RAFAEL, BR","7",",I","7",",I","1",",I","19710303",",,I","47.0",",,I,03,","88.0",",,,I"
"BR002040023","1971-04","-20.3","-40.93","804.0","SAO RAFAEL, BR","8",",I","6",",I","0",",I","19710416","+,,I","7.0",",,I,16,+","37.6",",,,I"
"BR002040023","1971-05","-20.3","-40.93","804.0","SAO RAFAEL, BR","5",",I","3",",I","0",",I","19710508",",,I","6.0",",,I,08,","18.2",",,,I"
"BR002040023","1971-06","-20.3","-40.93","804.0","SAO RAFAEL, BR","0","4,I","0","4,I","0","4,I","19710630","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR002040023","1971-08","-20.3","-40.93","804.0","SAO RAFAEL, BR","4",",I","3",",I","0",",I","19710831",",,I","12.0",",,I,31,","20.8",",,,I"
"BR002040023","1971-09","-20.3","-40.93","804.0","SAO RAFAEL, BR","13",",I","9",",I","0",",I","19710903",",,I","23.0",",,I,03,","90.6",",,,I"
"BR002040023","1971-10","-20.3","-40.93","804.0","SAO RAFAEL, BR","18",",I","15",",I","0",",I","19711015",",,I","24.0",",,I,15,","152.2",",,,I"
