"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLR0016","2021-01","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","11",",N","8",",N","1",",N","","","","","20210102",",,N","","","51.8",",,N,02,","113.7",",,,N","",""
"US1SCLR0016","2021-02","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","14",",N","13",",N","1",",N","","","","","20210216",",,N","","","34.0",",,N,16,","139.8",",,,N","",""
"US1SCLR0016","2021-03","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","12","2,N","5","2,N","1","2,N","","","","","20210326",",2,N","","","28.2","2,,N,26,","63.9","2,,,N","",""
"US1SCLR0016","2021-04","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","6",",N","3",",N","1",",N","","","","","20210425",",,N","","","29.5",",,N,25,","39.0",",,,N","",""
"US1SCLR0016","2021-05","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","5","3,N","5","3,N","0","3,N","","","","","20210504",",3,N","","","14.2","3,,N,04,","48.0","3,,,N","",""
"US1SCLR0016","2021-06","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10","1,N","8","1,N","1","1,N","","","","","20210620",",1,N","","","51.3","1,,N,20,","128.5","1,,,N","",""
"US1SCLR0016","2021-07","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","11","1,N","8","1,N","2","1,N","","","","","20210720",",1,N","","","50.5","1,,N,20,","131.5","1,,,N","",""
"US1SCLR0016","2021-08","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","","","","","","","","","","","","","","","","","77.0","2,a,,N","",""
"US1SCLR0016","2021-09","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","9",",N","7",",N","1",",N","","","","","20210916",",,N","","","26.9",",,N,16,","89.3",",,,N","",""
"US1SCLR0016","2021-10","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10","2,N","7","2,N","2","2,N","","","","","20211009",",2,N","","","60.7","2,,N,09,","129.9","2,,,N","",""
"US1SCLR0016","2021-11","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","5",",N","4",",N","0",",N","","","","","20211112",",,N","","","10.2",",,N,12,","22.6",",,,N","",""
"US1SCLR0016","2021-12","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10","2,N","6","2,N","1","2,N","","","","","20211230",",2,N","","","36.6","2,,N,30,","101.2","2,,,N","",""
"US1SCLR0016","2022-01","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","12",",N","6",",N","1",",N","","","","","20220103",",,N","","","52.8",",,N,03,","125.3",",,,N","",""
"US1SCLR0016","2022-02","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10",",N","6",",N","0",",N","","","","","20220204",",,N","","","22.4",",,N,04,","82.8",",,,N","",""
"US1SCLR0016","2022-03","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","","","","","","","","","","","","","","","","","137.3","1,a,,N","",""
"US1SCLR0016","2022-04","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","9","1,N","7","1,N","2","1,N","","","","","20220406",",1,N","","","41.7","1,,N,06,","122.2","1,,,N","",""
"US1SCLR0016","2022-05","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","8","2,N","4","2,N","2","2,N","","","","","20220527",",2,N","","","56.4","2,,N,27,","98.5","2,,,N","",""
"US1SCLR0016","2022-06","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","6",",N","4",",N","0",",N","","","","","20220609",",,N","","","20.3",",,N,09,","41.4",",,,N","",""
"US1SCLR0016","2022-07","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","11",",N","7",",N","1",",N","","","","","20220707",",,N","","","61.2",",,N,07,","102.9",",,,N","",""
"US1SCLR0016","2022-08","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","13",",N","4",",N","1",",N","","","","","20220821",",,N","","","27.9",",,N,21,","70.6",",,,N","",""
"US1SCLR0016","2022-09","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","7","2,N","5","2,N","1","2,N","","","","","20220910",",2,N","","","27.2","2,,N,10,","45.7","2,,,N","",""
"US1SCLR0016","2022-10","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","6","1,N","3","1,N","1","1,N","","","","","20221013",",1,N","","","28.4","1,,N,13,","58.2","1,,,N","",""
"US1SCLR0016","2022-11","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","13","2,N","9","2,N","2","2,N","","","","","20221130",",2,N","","","45.5","2,,N,30,","176.7","2,,,N","",""
"US1SCLR0016","2022-12","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","13",",N","8",",N","2",",N","","","","","20221215","+,,N","","","35.6",",,N,15,+","120.6",",,,N","",""
"US1SCLR0016","2023-01","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","13","1,N","10","1,N","3","1,N","","","","","20230104",",1,N","","","51.8","1,,N,04,","207.2","1,,,N","",""
"US1SCLR0016","2023-02","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","13",",N","5",",N","2",",N","","","","","20230212",",,N","","","45.5",",,N,12,","102.9",",,,N","",""
"US1SCLR0016","2023-03","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","","","","","","","","","","","","","","","","","99.6","2,a,,N","",""
"US1SCLR0016","2023-04","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10","5,N","6","5,N","2","5,N","","","","","20230428",",5,N","","","72.9","5,,N,28,","174.3","2,a,,N","",""
"US1SCLR0016","2023-05","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","12",",N","10",",N","1",",N","","","","","20230528",",,N","","","27.4",",,N,28,","97.9",",,,N","",""
"US1SCLR0016","2023-06","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10",",N","7",",N","4",",N","","","","","20230621",",,N","","","96.5",",,N,21,","279.2",",,,N","",""
"US1SCLR0016","2023-07","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","10",",N","4",",N","0",",N","","","","","20230714",",,N","","","15.5",",,N,14,","56.4",",,,N","",""
"US1SCLR0016","2023-08","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","11","2,N","7","2,N","1","2,N","","","","","20230804",",2,N","","","30.7","2,,N,04,","81.8","2,,,N","",""
"US1SCLR0016","2023-09","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230918",",,N","0","5,,N,30,+","29.5",",,N,18,","51.1",",,,N","0","5,,,N"
"US1SCLR0016","2023-10","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","6",",N","3",",N","0",",N","","","","","20231014",",,N","","","20.1",",,N,14,","45.5",",,,N","",""
"US1SCLR0016","2023-11","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","8",",N","4",",N","0",",N","","","","","20231122",",,N","","","24.9",",,N,22,","48.2",",,,N","",""
"US1SCLR0016","2023-12","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","8","2,N","4","2,N","2","2,N","","","","","20231227",",2,N","","","55.4","2,,N,27,","130.3",",a,,N","",""
"US1SCLR0016","2024-01","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","12","1,N","10","1,N","2","1,N","","","","","20240110",",1,N","","","70.4","1,,N,10,","206.8","1,,,N","",""
"US1SCLR0016","2024-02","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","7",",N","4",",N","2",",N","","","","","20240212",",,N","","","39.9",",,N,12,","86.0",",,,N","",""
"US1SCLR0016","2024-03","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","13",",N","9",",N","3",",N","","","","","20240302",",,N","","","45.7",",,N,02,","149.0",",,,N","",""
"US1SCLR0016","2024-04","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","7",",N","4",",N","0",",N","","","","","20240403",",,N","","","22.9",",,N,03,","54.0",",,,N","",""
"US1SCLR0016","2024-05","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","11","1,N","8","1,N","2","1,N","","","","","20240509",",1,N","","","39.6","1,,N,09,","124.5","1,,,N","",""
"US1SCLR0016","2024-06","34.487521","-82.034102","207.0","LAURENS 1.1 SSW, SC US","9","1,N","6","1,N","0","1,N","","","","","20240605",",1,N","","","23.9","1,,N,05,","63.0","1,,,N","",""
