"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010011200","1901-01","9.38","76.55","3.0","THIRUVALLA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010011200","1901-02","9.38","76.55","3.0","THIRUVALLA, IN","1",",I","1",",I","1",",I","19010218",",,I","72.4",",,I,18,","72.4",",,,I"
"IN010011200","1901-03","9.38","76.55","3.0","THIRUVALLA, IN","3",",I","2",",I","1",",I","19010329",",,I","70.4",",,I,29,","89.5",",,,I"
"IN010011200","1901-04","9.38","76.55","3.0","THIRUVALLA, IN","10",",I","9",",I","0",",I","19010425",",,I","17.8",",,I,25,","94.2",",,,I"
"IN010011200","1901-05","9.38","76.55","3.0","THIRUVALLA, IN","14",",I","10",",I","2",",I","19010506",",,I","39.1",",,I,06,","138.6",",,,I"
"IN010011200","1901-06","9.38","76.55","3.0","THIRUVALLA, IN","23",",I","23",",I","8",",I","19010608",",,I","77.7",",,I,08,","644.5",",,,I"
"IN010011200","1901-07","9.38","76.55","3.0","THIRUVALLA, IN","23",",I","21",",I","9",",I","19010711",",,I","112.8",",,I,11,","601.2",",,,I"
"IN010011200","1901-08","9.38","76.55","3.0","THIRUVALLA, IN","22",",I","22",",I","1",",I","19010827",",,I","36.3",",,I,27,","307.6",",,,I"
"IN010011200","1901-09","9.38","76.55","3.0","THIRUVALLA, IN","10",",I","10",",I","3",",I","19010926",",,I","190.5",",,I,26,","370.6",",,,I"
"IN010011200","1901-10","9.38","76.55","3.0","THIRUVALLA, IN","18",",I","18",",I","4",",I","19011001",",,I","181.6",",,I,01,","513.9",",,,I"
"IN010011200","1901-11","9.38","76.55","3.0","THIRUVALLA, IN","21",",I","20",",I","3",",I","19011107",",,I","54.6",",,I,07,","259.9",",,,I"
"IN010011200","1901-12","9.38","76.55","3.0","THIRUVALLA, IN","2",",I","2",",I","1",",I","19011229",",,I","39.9",",,I,29,","51.3",",,,I"
"IN010011200","1902-01","9.38","76.55","3.0","THIRUVALLA, IN","3",",I","2",",I","0",",I","19020105",",,I","10.2",",,I,05,","15.8",",,,I"
"IN010011200","1902-02","9.38","76.55","3.0","THIRUVALLA, IN","1",",I","1",",I","0",",I","19020215",",,I","7.6",",,I,15,","7.6",",,,I"
"IN010011200","1902-03","9.38","76.55","3.0","THIRUVALLA, IN","11",",I","10",",I","1",",I","19020329",",,I","26.9",",,I,29,","103.9",",,,I"
"IN010011200","1902-04","9.38","76.55","3.0","THIRUVALLA, IN","15",",I","15",",I","1",",I","19020423",",,I","27.4",",,I,23,","146.5",",,,I"
"IN010011200","1902-05","9.38","76.55","3.0","THIRUVALLA, IN","15",",I","14",",I","2",",I","19020525",",,I","44.7",",,I,25,","210.5",",,,I"
