"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017050400","1917-06","20.88","84.9","198.0","JARPARA, IN","15",",I","12",",I","2",",I","19170615",",,I","37.3",",,I,15,","165.2",",,,I"
"IN017050400","1917-07","20.88","84.9","198.0","JARPARA, IN","21",",I","17",",I","4",",I","19170731",",,I","44.5",",,I,31,","247.0",",,,I"
"IN017050400","1917-08","20.88","84.9","198.0","JARPARA, IN","22",",I","17",",I","5",",I","19170817",",,I","66.0",",,I,17,","336.6",",,,I"
"IN017050400","1917-09","20.88","84.9","198.0","JARPARA, IN","17",",I","16",",I","5",",I","19170926",",,I","159.0",",,I,26,","390.3",",,,I"
"IN017050400","1917-10","20.88","84.9","198.0","JARPARA, IN","12",",I","10",",I","6",",I","19171004",",,I","83.6",",,I,04,","340.3",",,,I"
"IN017050400","1917-11","20.88","84.9","198.0","JARPARA, IN","1",",I","0",",I","0",",I","19171113",",,I","1.3",",,I,13,","1.3",",,,I"
"IN017050400","1917-12","20.88","84.9","198.0","JARPARA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050400","1918-01","20.88","84.9","198.0","JARPARA, IN","1",",I","1",",I","0",",I","19180120",",,I","6.9",",,I,20,","6.9",",,,I"
"IN017050400","1918-02","20.88","84.9","198.0","JARPARA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017050400","1918-03","20.88","84.9","198.0","JARPARA, IN","2",",I","2",",I","0",",I","19180327",",,I","22.9",",,I,27,","31.0",",,,I"
"IN017050400","1918-04","20.88","84.9","198.0","JARPARA, IN","2",",I","2",",I","0",",I","19180402",",,I","8.4",",,I,02,","11.4",",,,I"
"IN017050400","1918-05","20.88","84.9","198.0","JARPARA, IN","9",",I","8",",I","0",",I","19180501",",,I","11.2",",,I,01,","74.2",",,,I"
"IN017050400","1918-06","20.88","84.9","198.0","JARPARA, IN","14",",I","13",",I","3",",I","19180602",",,I","50.8",",,I,02,","225.4",",,,I"
"IN017050400","1918-07","20.88","84.9","198.0","JARPARA, IN","9","1,I","6","1,I","1","1,I","19180729",",1,I","26.9","1,,I,29,","66.0","1,,,I"
"IN017050400","1918-08","20.88","84.9","198.0","JARPARA, IN","17",",I","15",",I","2",",I","19180831",",,I","56.9",",,I,31,","199.1",",,,I"
"IN017050400","1918-09","20.88","84.9","198.0","JARPARA, IN","8",",I","7",",I","1",",I","19180904",",,I","27.9",",,I,04,","89.4",",,,I"
"IN017050400","1918-10","20.88","84.9","198.0","JARPARA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050400","1918-11","20.88","84.9","198.0","JARPARA, IN","1",",I","0",",I","0",",I","19181129",",,I","1.8",",,I,29,","1.8",",,,I"
"IN017050400","1918-12","20.88","84.9","198.0","JARPARA, IN","1",",I","0",",I","0",",I","19181215",",,I","0.5",",,I,15,","0.5",",,,I"
"IN017050400","1919-01","20.88","84.9","198.0","JARPARA, IN","7",",I","5",",I","0",",I","19190123",",,I","14.7",",,I,23,","53.8",",,,I"
"IN017050400","1919-02","20.88","84.9","198.0","JARPARA, IN","4",",I","3",",I","1",",I","19190206",",,I","63.0",",,I,06,","73.8",",,,I"
"IN017050400","1919-03","20.88","84.9","198.0","JARPARA, IN","3",",I","2",",I","0",",I","19190320",",,I","12.7",",,I,20,","17.0",",,,I"
"IN017050400","1919-05","20.88","84.9","198.0","JARPARA, IN","4",",I","3",",I","1",",I","19190510",",,I","28.2",",,I,10,","41.9",",,,I"
"IN017050400","1919-06","20.88","84.9","198.0","JARPARA, IN","16",",I","14",",I","3",",I","19190626",",,I","59.2",",,I,26,","289.9",",,,I"
"IN017050400","1919-07","20.88","84.9","198.0","JARPARA, IN","20",",I","19",",I","5",",I","19190720",",,I","177.8",",,I,20,","545.6",",,,I"
"IN017050400","1919-08","20.88","84.9","198.0","JARPARA, IN","21",",I","16",",I","11",",I","19190824",",,I","49.5",",,I,24,","436.4",",,,I"
"IN017050400","1919-09","20.88","84.9","198.0","JARPARA, IN","10",",I","5",",I","0",",I","19190901",",,I","15.7",",,I,01,","48.0",",,,I"
"IN017050400","1919-10","20.88","84.9","198.0","JARPARA, IN","9",",I","7",",I","0",",I","19191024",",,I","20.8",",,I,24,","69.6",",,,I"
"IN017050400","1919-11","20.88","84.9","198.0","JARPARA, IN","5",",I","5",",I","2",",I","19191112",",,I","34.3",",,I,12,","89.7",",,,I"
"IN017050400","1919-12","20.88","84.9","198.0","JARPARA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050400","1920-01","20.88","84.9","198.0","JARPARA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050400","1920-02","20.88","84.9","198.0","JARPARA, IN","3",",I","3",",I","0",",I","19200208",",,I","12.4",",,I,08,","25.9",",,,I"
"IN017050400","1920-03","20.88","84.9","198.0","JARPARA, IN","4",",I","4",",I","0",",I","19200329",",,I","16.3",",,I,29,","35.3",",,,I"
"IN017050400","1920-04","20.88","84.9","198.0","JARPARA, IN","3",",I","2",",I","0",",I","19200408",",,I","7.6",",,I,08,","11.4",",,,I"
"IN017050400","1920-05","20.88","84.9","198.0","JARPARA, IN","4",",I","4",",I","0",",I","19200525",",,I","16.8",",,I,25,","37.3",",,,I"
"IN017050400","1920-06","20.88","84.9","198.0","JARPARA, IN","10",",I","10",",I","2",",I","19200610",",,I","66.0",",,I,10,","172.9",",,,I"
"IN017050400","1920-07","20.88","84.9","198.0","JARPARA, IN","23",",I","22",",I","7",",I","19200730",",,I","76.2",",,I,30,","401.2",",,,I"
"IN017050400","1920-08","20.88","84.9","198.0","JARPARA, IN","13",",I","9",",I","2",",I","19200823",",,I","55.1",",,I,23,","173.0",",,,I"
"IN017050400","1920-09","20.88","84.9","198.0","JARPARA, IN","12",",I","8",",I","4",",I","19200913",",,I","55.9",",,I,13,","194.4",",,,I"
"IN017050400","1920-11","20.88","84.9","198.0","JARPARA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017050400","1920-12","20.88","84.9","198.0","JARPARA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050400","1921-01","20.88","84.9","198.0","JARPARA, IN","5",",I","4",",I","2",",I","19210122",",,I","40.6",",,I,22,","99.8",",,,I"
"IN017050400","1921-02","20.88","84.9","198.0","JARPARA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017050400","1921-03","20.88","84.9","198.0","JARPARA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050400","1921-04","20.88","84.9","198.0","JARPARA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017050400","1921-05","20.88","84.9","198.0","JARPARA, IN","1",",I","1",",I","1",",I","19210531",",,I","25.9",",,I,31,","25.9",",,,I"
"IN017050400","1921-06","20.88","84.9","198.0","JARPARA, IN","10",",I","9",",I","3",",I","19210617",",,I","54.6",",,I,17,","186.4",",,,I"
"IN017050400","1921-07","20.88","84.9","198.0","JARPARA, IN","19",",I","17",",I","3",",I","19210712",",,I","71.9",",,I,12,","255.2",",,,I"
"IN017050400","1921-08","20.88","84.9","198.0","JARPARA, IN","14",",I","12",",I","1",",I","19210816",",,I","27.4",",,I,16,","132.0",",,,I"
"IN017050400","1921-09","20.88","84.9","198.0","JARPARA, IN","20",",I","19",",I","5",",I","19210905",",,I","114.3",",,I,05,","392.6",",,,I"
