"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038872870","1963-01","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","3",",I","3",",I","0",",I","19630121",",,I","24.5",",,I,21,","43.2",",,,I"
"BR038872870","1963-02","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","4",",I","3",",I","0",",I","19630220",",,I","16.0",",,I,20,","37.1",",,,I"
"BR038872870","1963-03","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","20",",I","19",",I","2",",I","19630308",",,I","56.0",",,I,08,","229.9",",,,I"
"BR038872870","1963-04","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","15",",I","14",",I","2",",I","19630424",",,I","35.9",",,I,24,","170.2",",,,I"
"BR038872870","1963-05","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","22",",I","21",",I","2",",I","19630523",",,I","38.6",",,I,23,","290.7",",,,I"
"BR038872870","1963-06","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","24",",I","23",",I","3",",I","19630626",",,I","100.6",",,I,26,","328.7",",,,I"
"BR038872870","1963-07","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","18",",I","18",",I","0",",I","19630703",",,I","23.2",",,I,03,","188.3",",,,I"
"BR038872870","1963-08","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","12",",I","12",",I","1",",I","19630804",",,I","39.1",",,I,04,","154.6",",,,I"
"BR038872870","1963-09","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","19",",I","18",",I","0",",I","19630907","+,,I","18.7",",,I,07,+","203.7",",,,I"
"BR038872870","1963-10","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038872870","1963-11","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","2",",I","2",",I","0",",I","19631121",",,I","9.6",",,I,21,","18.5",",,,I"
"BR038872870","1963-12","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","15",",I","15",",I","2",",I","19631222",",,I","30.9",",,I,22,","226.1",",,,I"
"BR038872870","1964-01","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","13",",I","13",",I","1",",I","19640104",",,I","38.9",",,I,04,","181.7",",,,I"
"BR038872870","1964-02","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","6",",I","6",",I","1",",I","19640209",",,I","28.6",",,I,09,","99.9",",,,I"
"BR038872870","1964-03","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","16",",I","16",",I","3",",I","19640303",",,I","39.7",",,I,03,","258.7",",,,I"
"BR038872870","1964-04","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","20",",I","20",",I","7",",I","19640410",",,I","52.6",",,I,10,","477.5",",,,I"
"BR038872870","1964-05","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","9",",I","9",",I","0",",I","19640505",",,I","20.6",",,I,05,","129.8",",,,I"
"BR038872870","1964-06","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","20",",I","20",",I","3",",I","19640619","+,,I","30.6",",,I,19,+","348.5",",,,I"
"BR038872870","1964-07","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","20",",I","20",",I","10",",I","19640725",",,I","69.3",",,I,25,","552.7",",,,I"
"BR038872870","1964-08","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","18",",I","18",",I","9",",I","19640803",",,I","96.4",",,I,03,","494.3",",,,I"
"BR038872870","1964-09","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","14",",I","14",",I","3",",I","19640904",",,I","30.8",",,I,04,","233.3",",,,I"
"BR038872870","1964-10","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038872870","1964-11","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","10",",I","10",",I","4",",I","19641109",",,I","50.0",",,I,09,","251.2",",,,I"
"BR038872870","1964-12","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038872870","1965-01","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","3",",I","3",",I","3",",I","19650110",",,I","45.9",",,I,10,","108.3",",,,I"
"BR038872870","1965-02","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","3",",I","3",",I","3",",I","19650208",",,I","31.9",",,I,08,","87.1",",,,I"
"BR038872870","1965-03","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","3",",I","3",",I","0",",I","19650312",",,I","10.8",",,I,12,","23.1",",,,I"
"BR038872870","1965-04","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","13",",I","13",",I","10",",I","19650424",",,I","70.3",",,I,24,","527.5",",,,I"
"BR038872870","1965-05","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","8",",I","8",",I","5",",I","19650502",",,I","58.9",",,I,02,","249.5",",,,I"
"BR038872870","1965-06","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","22",",I","22",",I","14",",I","19650613",",,I","98.4",",,I,13,","924.4",",,,I"
"BR038872870","1965-07","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","20",",I","19",",I","7",",I","19650711",",,I","69.6",",,I,11,","490.9",",,,I"
"BR038872870","1965-08","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","12",",I","12",",I","3",",I","19650807",",,I","58.6",",,I,07,","234.3",",,,I"
"BR038872870","1965-09","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","2",",I","2",",I","0",",I","19650904",",,I","19.8",",,I,04,","32.1",",,,I"
"BR038872870","1965-10","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038872870","1965-11","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","4",",I","4",",I","2",",I","19651104",",,I","63.2",",,I,04,","129.7",",,,I"
