"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008051005","1972-07","0.83","-51.63","0.0","LEONIDAS, BR","19",",I","16",",I","0",",I","19720719",",,I","14.9",",,I,19,","143.3",",,,I"
"BR008051005","1972-08","0.83","-51.63","0.0","LEONIDAS, BR","17",",I","10",",I","0",",I","19720808","+,,I","20.9",",,I,08,+","106.9",",,,I"
"BR008051005","1972-09","0.83","-51.63","0.0","LEONIDAS, BR","5",",I","1",",I","0",",I","19720910",",,I","11.2",",,I,10,","15.0",",,,I"
"BR008051005","1972-10","0.83","-51.63","0.0","LEONIDAS, BR","7",",I","3",",I","1",",I","19721008",",,I","56.4",",,I,08,","73.1",",,,I"
"BR008051005","1972-11","0.83","-51.63","0.0","LEONIDAS, BR","9",",I","5",",I","1",",I","19721103",",,I","141.2",",,I,03,","177.9",",,,I"
"BR008051005","1972-12","0.83","-51.63","0.0","LEONIDAS, BR","13",",I","10",",I","0",",I","19721229",",,I","14.2",",,I,29,","99.2",",,,I"
"BR008051005","1973-01","0.83","-51.63","0.0","LEONIDAS, BR","23",",I","16",",I","3",",I","19730124",",,I","63.0",",,I,24,","296.4",",,,I"
"BR008051005","1973-02","0.83","-51.63","0.0","LEONIDAS, BR","22",",I","18",",I","1",",I","19730205",",,I","29.1",",,I,05,","188.1",",,,I"
"BR008051005","1973-03","0.83","-51.63","0.0","LEONIDAS, BR","26",",I","21",",I","2",",I","19730315",",,I","36.0",",,I,15,","264.7",",,,I"
"BR008051005","1973-04","0.83","-51.63","0.0","LEONIDAS, BR","23",",I","16",",I","3",",I","19730403",",,I","41.0",",,I,03,","216.3",",,,I"
"BR008051005","1973-05","0.83","-51.63","0.0","LEONIDAS, BR","28",",I","25",",I","5",",I","19730507",",,I","56.3",",,I,07,","431.4",",,,I"
"BR008051005","1973-06","0.83","-51.63","0.0","LEONIDAS, BR","22",",I","18",",I","4",",I","19730615",",,I","36.3",",,I,15,","256.2",",,,I"
"BR008051005","1973-07","0.83","-51.63","0.0","LEONIDAS, BR","19",",I","15",",I","3",",I","19730710",",,I","55.5",",,I,10,","228.7",",,,I"
"BR008051005","1973-08","0.83","-51.63","0.0","LEONIDAS, BR","12",",I","10",",I","2",",I","19730828",",,I","36.4",",,I,28,","184.2",",,,I"
"BR008051005","1973-09","0.83","-51.63","0.0","LEONIDAS, BR","14",",I","11",",I","1",",I","19730911",",,I","29.2",",,I,11,","128.1",",,,I"
"BR008051005","1973-10","0.83","-51.63","0.0","LEONIDAS, BR","9",",I","7",",I","1",",I","19731029",",,I","28.3",",,I,29,","80.5",",,,I"
"BR008051005","1973-11","0.83","-51.63","0.0","LEONIDAS, BR","7",",I","4",",I","0",",I","19731126",",,I","10.9",",,I,26,","38.6",",,,I"
"BR008051005","1973-12","0.83","-51.63","0.0","LEONIDAS, BR","19",",I","16",",I","2",",I","19731212",",,I","57.2",",,I,12,","213.4",",,,I"
"BR008051005","1974-01","0.83","-51.63","0.0","LEONIDAS, BR","22",",I","15",",I","3",",I","19740130",",,I","37.3",",,I,30,","174.1",",,,I"
"BR008051005","1974-02","0.83","-51.63","0.0","LEONIDAS, BR","23",",I","20",",I","5",",I","19740211",",,I","50.0",",,I,11,","376.0",",,,I"
"BR008051005","1974-03","0.83","-51.63","0.0","LEONIDAS, BR","25",",I","22",",I","7",",I","19740312",",,I","56.9",",,I,12,","429.9",",,,I"
"BR008051005","1974-04","0.83","-51.63","0.0","LEONIDAS, BR","14",",I","9",",I","3",",I","19740403",",,I","57.0",",,I,03,","261.2",",,,I"
"BR008051005","1974-05","0.83","-51.63","0.0","LEONIDAS, BR","23",",I","20",",I","1",",I","19740524",",,I","31.0",",,I,24,","217.9",",,,I"
"BR008051005","1974-06","0.83","-51.63","0.0","LEONIDAS, BR","28",",I","23",",I","4",",I","19740606",",,I","65.4",",,I,06,","399.7",",,,I"
"BR008051005","1974-07","0.83","-51.63","0.0","LEONIDAS, BR","26",",I","21",",I","0",",I","19740701",",,I","24.4",",,I,01,","254.2",",,,I"
"BR008051005","1974-08","0.83","-51.63","0.0","LEONIDAS, BR","17",",I","15",",I","1",",I","19740805",",,I","39.1",",,I,05,","157.2",",,,I"
"BR008051005","1974-09","0.83","-51.63","0.0","LEONIDAS, BR","16",",I","9",",I","1",",I","19740917",",,I","25.6",",,I,17,","105.1",",,,I"
"BR008051005","1974-10","0.83","-51.63","0.0","LEONIDAS, BR","10",",I","8",",I","0",",I","19741023",",,I","14.0",",,I,23,","61.2",",,,I"
"BR008051005","1974-11","0.83","-51.63","0.0","LEONIDAS, BR","8",",I","5",",I","2",",I","19741105",",,I","52.6",",,I,05,","135.0",",,,I"
"BR008051005","1974-12","0.83","-51.63","0.0","LEONIDAS, BR","22",",I","13",",I","1",",I","19741228",",,I","39.4",",,I,28,","146.5",",,,I"
"BR008051005","1975-01","0.83","-51.63","0.0","LEONIDAS, BR","22",",I","14",",I","3",",I","19750102",",,I","50.7",",,I,02,","205.4",",,,I"
"BR008051005","1975-02","0.83","-51.63","0.0","LEONIDAS, BR","25",",I","24",",I","3",",I","19750201",",,I","48.0",",,I,01,","299.2",",,,I"
"BR008051005","1975-03","0.83","-51.63","0.0","LEONIDAS, BR","26",",I","19",",I","2",",I","19750304",",,I","33.4",",,I,04,","316.8",",,,I"
"BR008051005","1975-04","0.83","-51.63","0.0","LEONIDAS, BR","27",",I","25",",I","8",",I","19750423",",,I","55.0",",,I,23,","449.4",",,,I"
"BR008051005","1975-05","0.83","-51.63","0.0","LEONIDAS, BR","27",",I","22",",I","9",",I","19750518",",,I","61.5",",,I,18,","493.4",",,,I"
"BR008051005","1975-06","0.83","-51.63","0.0","LEONIDAS, BR","28",",I","19",",I","5",",I","19750617",",,I","48.0",",,I,17,","354.6",",,,I"
"BR008051005","1975-07","0.83","-51.63","0.0","LEONIDAS, BR","17",",I","11",",I","1",",I","19750719",",,I","27.8",",,I,19,","143.7",",,,I"
"BR008051005","1975-08","0.83","-51.63","0.0","LEONIDAS, BR","22",",I","16",",I","0",",I","19750825",",,I","19.8",",,I,25,","165.7",",,,I"
"BR008051005","1975-09","0.83","-51.63","0.0","LEONIDAS, BR","16",",I","9",",I","1",",I","19750916",",,I","34.4",",,I,16,","144.5",",,,I"
"BR008051005","1975-10","0.83","-51.63","0.0","LEONIDAS, BR","8",",I","4",",I","1",",I","19751020",",,I","27.1",",,I,20,","46.0",",,,I"
"BR008051005","1975-11","0.83","-51.63","0.0","LEONIDAS, BR","4",",I","3",",I","0",",I","19751101",",,I","20.6",",,I,01,","38.6",",,,I"
"BR008051005","1975-12","0.83","-51.63","0.0","LEONIDAS, BR","16",",I","12",",I","0",",I","19751203",",,I","15.6",",,I,03,","99.6",",,,I"
"BR008051005","1976-01","0.83","-51.63","0.0","LEONIDAS, BR","27",",I","23",",I","2",",I","19760121",",,I","35.2",",,I,21,","325.2",",,,I"
"BR008051005","1976-02","0.83","-51.63","0.0","LEONIDAS, BR","26",",I","20",",I","2",",I","19760206",",,I","40.0",",,I,06,","254.2",",,,I"
"BR008051005","1976-03","0.83","-51.63","0.0","LEONIDAS, BR","29",",I","27",",I","6",",I","19760327",",,I","50.8",",,I,27,","437.6",",,,I"
"BR008051005","1976-04","0.83","-51.63","0.0","LEONIDAS, BR","27",",I","23",",I","1",",I","19760422",",,I","33.2",",,I,22,","295.7",",,,I"
"BR008051005","1976-05","0.83","-51.63","0.0","LEONIDAS, BR","27",",I","22",",I","2",",I","19760511",",,I","30.6",",,I,11,","207.9",",,,I"
