"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030201","1941-01","25.82","86.25","37.0","KUSHESHWAR AST, IN","3",",I","0",",I","0",",I","19410131",",,I","2.0",",,I,31,","3.3",",,,I"
"IN004030201","1941-02","25.82","86.25","37.0","KUSHESHWAR AST, IN","3",",I","0",",I","0",",I","19410201",",,I","2.0",",,I,01,","3.0",",,,I"
"IN004030201","1941-03","25.82","86.25","37.0","KUSHESHWAR AST, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030201","1941-04","25.82","86.25","37.0","KUSHESHWAR AST, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030201","1941-05","25.82","86.25","37.0","KUSHESHWAR AST, IN","4",",I","2",",I","0",",I","19410513",",,I","12.2",",,I,13,","19.0",",,,I"
"IN004030201","1941-06","25.82","86.25","37.0","KUSHESHWAR AST, IN","12",",I","8",",I","2",",I","19410601",",,I","94.2",",,I,01,","184.6",",,,I"
"IN004030201","1941-07","25.82","86.25","37.0","KUSHESHWAR AST, IN","17",",I","11",",I","3",",I","19410730",",,I","61.0",",,I,30,","228.6",",,,I"
"IN004030201","1941-08","25.82","86.25","37.0","KUSHESHWAR AST, IN","22",",I","16",",I","6",",I","19410827",",,I","121.9",",,I,27,","662.0",",,,I"
"IN004030201","1941-09","25.82","86.25","37.0","KUSHESHWAR AST, IN","16",",I","10",",I","3",",I","19410906",",,I","76.2",",,I,06,","216.4",",,,I"
"IN004030201","1941-10","25.82","86.25","37.0","KUSHESHWAR AST, IN","7",",I","3",",I","0",",I","19411012",",,I","12.7",",,I,12,","27.7",",,,I"
"IN004030201","1941-11","25.82","86.25","37.0","KUSHESHWAR AST, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030201","1941-12","25.82","86.25","37.0","KUSHESHWAR AST, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030201","1942-01","25.82","86.25","37.0","KUSHESHWAR AST, IN","4",",I","2",",I","0",",I","19420119",",,I","22.9",",,I,19,","29.7",",,,I"
"IN004030201","1942-02","25.82","86.25","37.0","KUSHESHWAR AST, IN","3",",I","3",",I","0",",I","19420222",",,I","12.7",",,I,22,","17.7",",,,I"
"IN004030201","1942-03","25.82","86.25","37.0","KUSHESHWAR AST, IN","2",",I","1",",I","0",",I","19420307",",,I","14.5",",,I,07,","15.5",",,,I"
"IN004030201","1942-04","25.82","86.25","37.0","KUSHESHWAR AST, IN","2",",I","1",",I","0",",I","19420426",",,I","5.3",",,I,26,","5.6",",,,I"
"IN004030201","1942-05","25.82","86.25","37.0","KUSHESHWAR AST, IN","3",",I","2",",I","0",",I","19420527",",,I","20.3",",,I,27,","24.4",",,,I"
"IN004030201","1942-06","25.82","86.25","37.0","KUSHESHWAR AST, IN","8",",I","7",",I","2",",I","19420626",",,I","51.6",",,I,26,","130.0",",,,I"
"IN004030201","1942-07","25.82","86.25","37.0","KUSHESHWAR AST, IN","18",",I","14",",I","2",",I","19420722",",,I","63.0",",,I,22,","208.5",",,,I"
"IN004030201","1942-08","25.82","86.25","37.0","KUSHESHWAR AST, IN","18",",I","13",",I","3",",I","19420809",",,I","45.7",",,I,09,","215.2",",,,I"
"IN004030201","1942-09","25.82","86.25","37.0","KUSHESHWAR AST, IN","18",",I","11",",I","4",",I","19420908",",,I","104.6",",,I,08,","352.0",",,,I"
