"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036491760","1965-11","-7.08","-45.13","170.0","LORETO, BR","5",",I","4",",I","0",",I","19651125",",,I","19.1",",,I,25,","35.5",",,,I"
"BR036491760","1965-12","-7.08","-45.13","170.0","LORETO, BR","8",",I","8",",I","4",",I","19651205",",,I","32.0",",,I,05,","163.8",",,,I"
"BR036491760","1966-01","-7.08","-45.13","170.0","LORETO, BR","9",",I","9",",I","0",",I","19660127",",,I","18.4",",,I,27,","90.6",",,,I"
"BR036491760","1966-02","-7.08","-45.13","170.0","LORETO, BR","9",",I","9",",I","4",",I","19660210",",,I","54.2",",,I,10,","219.4",",,,I"
"BR036491760","1966-03","-7.08","-45.13","170.0","LORETO, BR","3",",I","3",",I","0",",I","19660308",",,I","9.0",",,I,08,","20.2",",,,I"
"BR036491760","1966-04","-7.08","-45.13","170.0","LORETO, BR","8",",I","6",",I","1",",I","19660411",",,I","32.0",",,I,11,","82.6",",,,I"
"BR036491760","1966-05","-7.08","-45.13","170.0","LORETO, BR","1",",I","1",",I","0",",I","19660519",",,I","3.2",",,I,19,","3.2",",,,I"
"BR036491760","1966-06","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036491760","1966-07","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1966-08","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1966-09","-7.08","-45.13","170.0","LORETO, BR","3",",I","3",",I","0",",I","19660924",",,I","14.8",",,I,24,","27.4",",,,I"
"BR036491760","1966-10","-7.08","-45.13","170.0","LORETO, BR","6",",I","5",",I","2",",I","19661019",",,I","33.2",",,I,19,","97.2",",,,I"
"BR036491760","1966-11","-7.08","-45.13","170.0","LORETO, BR","6",",I","6",",I","3",",I","19661120",",,I","83.0",",,I,20,","173.2",",,,I"
"BR036491760","1966-12","-7.08","-45.13","170.0","LORETO, BR","8",",I","8",",I","2",",I","19661224",",,I","41.0",",,I,24,","129.2",",,,I"
"BR036491760","1967-01","-7.08","-45.13","170.0","LORETO, BR","5",",I","5",",I","0",",I","19670120",",,I","19.6",",,I,20,","65.4",",,,I"
"BR036491760","1967-02","-7.08","-45.13","170.0","LORETO, BR","7",",I","6",",I","2",",I","19670222",",,I","30.6",",,I,22,","108.5",",,,I"
"BR036491760","1967-03","-7.08","-45.13","170.0","LORETO, BR","11",",I","10",",I","1",",I","19670310",",,I","25.6",",,I,10,","123.6",",,,I"
"BR036491760","1967-04","-7.08","-45.13","170.0","LORETO, BR","2",",I","2",",I","0",",I","19670403",",,I","5.4",",,I,03,","8.7",",,,I"
"BR036491760","1967-05","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1967-06","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036491760","1967-07","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1967-08","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1967-09","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036491760","1967-10","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1967-11","-7.08","-45.13","170.0","LORETO, BR","7",",I","6",",I","0",",I","19671107",",,I","16.0",",,I,07,","65.5",",,,I"
"BR036491760","1967-12","-7.08","-45.13","170.0","LORETO, BR","6",",I","6",",I","2",",I","19671214",",,I","40.3",",,I,14,","126.7",",,,I"
"BR036491760","1968-01","-7.08","-45.13","170.0","LORETO, BR","9",",I","9",",I","0",",I","19680107",",,I","21.3",",,I,07,","103.6",",,,I"
"BR036491760","1968-02","-7.08","-45.13","170.0","LORETO, BR","9",",I","9",",I","1",",I","19680226",",,I","38.4",",,I,26,","118.8",",,,I"
"BR036491760","1968-03","-7.08","-45.13","170.0","LORETO, BR","2",",I","2",",I","1",",I","19680301",",,I","73.1",",,I,01,","86.3",",,,I"
"BR036491760","1968-04","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036491760","1968-05","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1968-06","-7.08","-45.13","170.0","LORETO, BR","1",",I","1",",I","0",",I","19680606",",,I","14.6",",,I,06,","14.6",",,,I"
"BR036491760","1968-07","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1968-08","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1968-09","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036491760","1968-10","-7.08","-45.13","170.0","LORETO, BR","3",",I","3",",I","0",",I","19681016",",,I","9.4",",,I,16,","22.8",",,,I"
"BR036491760","1968-11","-7.08","-45.13","170.0","LORETO, BR","9",",I","8",",I","0",",I","19681122",",,I","19.0",",,I,22,","82.9",",,,I"
"BR036491760","1968-12","-7.08","-45.13","170.0","LORETO, BR","5",",I","5",",I","0",",I","19681222",",,I","16.0",",,I,22,","45.9",",,,I"
"BR036491760","1969-01","-7.08","-45.13","170.0","LORETO, BR","7",",I","7",",I","1",",I","19690124",",,I","25.6",",,I,24,","99.6",",,,I"
"BR036491760","1969-02","-7.08","-45.13","170.0","LORETO, BR","7",",I","7",",I","4",",I","19690210",",,I","60.4",",,I,10,","205.9",",,,I"
"BR036491760","1969-03","-7.08","-45.13","170.0","LORETO, BR","7",",I","7",",I","2",",I","19690310",",,I","58.6",",,I,10,","156.7",",,,I"
"BR036491760","1969-04","-7.08","-45.13","170.0","LORETO, BR","3",",I","2",",I","0",",I","19690404",",,I","3.5",",,I,04,","7.7",",,,I"
"BR036491760","1969-05","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1969-06","-7.08","-45.13","170.0","LORETO, BR","1",",I","0",",I","0",",I","19690606",",,I","2.3",",,I,06,","2.3",",,,I"
"BR036491760","1969-07","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1969-08","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036491760","1969-09","-7.08","-45.13","170.0","LORETO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036491760","1969-10","-7.08","-45.13","170.0","LORETO, BR","3",",I","2",",I","0",",I","19691003",",,I","25.2",",,I,03,","36.5",",,,I"
"BR036491760","1969-11","-7.08","-45.13","170.0","LORETO, BR","5",",I","5",",I","1",",I","19691125",",,I","64.0",",,I,25,","123.9",",,,I"
"BR036491760","1969-12","-7.08","-45.13","170.0","LORETO, BR","6",",I","6",",I","2",",I","19691205",",,I","31.6",",,I,05,","99.6",",,,I"
"BR036491760","1970-01","-7.08","-45.13","170.0","LORETO, BR","14",",I","13",",I","6",",I","19700122",",,I","90.8",",,I,22,","374.4",",,,I"
"BR036491760","1970-02","-7.08","-45.13","170.0","LORETO, BR","7",",I","7",",I","4",",I","19700228",",,I","60.4",",,I,28,","198.2",",,,I"
"BR036491760","1970-03","-7.08","-45.13","170.0","LORETO, BR","6",",I","4",",I","1",",I","19700318",",,I","45.7",",,I,18,","71.8",",,,I"
