"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004005","1905-09","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004005","1905-10","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1905-11","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004005","1906-02","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004005","1906-03","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1906-04","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004005","1906-05","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1906-10","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1907-01","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","11",",a","2",",a","0",",a","19070108",",,a","8.1",",,a,08,","20.4",",,,a"
"ASN00004005","1907-02","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","6",",a","5",",a","0",",a","19070224",",,a","11.7",",,a,24,","35.5",",,,a"
"ASN00004005","1907-03","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","8",",a","6",",a","1",",a","19070315",",,a","31.0",",,a,15,","93.6",",,,a"
"ASN00004005","1907-04","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004005","1907-05","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1907-06","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","1",",a","1",",a","0",",a","19070628",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00004005","1907-07","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","3",",a","3",",a","0",",a","19070708",",,a","16.8",",,a,08,","30.5",",,,a"
"ASN00004005","1907-08","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1907-09","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004005","1907-10","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1907-11","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004005","1907-12","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","1",",a","0",",a","0",",a","19071226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00004005","1908-01","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","8",",a","4",",a","0",",a","19080108",",,a","11.7",",,a,08,","26.1",",,,a"
"ASN00004005","1908-02","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","5",",a","5",",a","1",",a","19080219",",,a","41.4",",,a,19,","92.7",",,,a"
"ASN00004005","1908-03","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1908-04","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","8",",a","2",",a","0",",a","19080415",",,a","7.9",",,a,15,","17.8",",,,a"
"ASN00004005","1908-05","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","3",",a","2",",a","0",",a","19080520",",,a","17.8",",,a,20,","24.7",",,,a"
"ASN00004005","1908-06","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","3",",a","2",",a","0",",a","19080608",",,a","11.4",",,a,08,","18.3",",,,a"
"ASN00004005","1908-07","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","3",",a","2",",a","0",",a","19080726",",,a","11.4",",,a,26,","21.8",",,,a"
"ASN00004005","1908-08","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1908-09","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004005","1908-10","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","1",",a","1",",a","0",",a","19081011",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00004005","1908-11","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","2",",a","1",",a","0",",a","19081110",",,a","6.9",",,a,10,","7.9",",,,a"
"ASN00004005","1908-12","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","5",",a","3",",a","0",",a","19081219",",,a","15.5",",,a,19,","28.9",",,,a"
"ASN00004005","1909-01","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","4",",a","2",",a","0",",a","19090106",",,a","11.2",",,a,06,","19.4",",,,a"
"ASN00004005","1909-02","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","7",",a","5",",a","0",",a","19090218",",,a","13.2",",,a,18,","36.8",",,,a"
"ASN00004005","1909-03","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","1",",a","1",",a","0",",a","19090302",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00004005","1909-04","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","5",",a","3",",a","0",",a","19090423",",,a","24.4",",,a,23,","42.5",",,,a"
"ASN00004005","1909-05","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","3",",a","3",",a","0",",a","19090505",",,a","12.2",",,a,05,","26.1",",,,a"
"ASN00004005","1909-06","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","6",",a","5",",a","2",",a","19090615",",,a","63.0",",,a,15,","139.9",",,,a"
"ASN00004005","1909-07","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1909-08","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1909-09","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004005","1909-10","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004005","1909-11","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","2",",a","1",",a","0",",a","19091125",",,a","2.8",",,a,25,","4.8",",,,a"
"ASN00004005","1909-12","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","3",",a","1",",a","0",",a","19091201",",,a","5.1",",,a,01,","7.9",",,,a"
"ASN00004005","1910-01","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","4",",a","3",",a","0",",a","19100110",",,a","8.6",",,a,10,","14.9",",,,a"
"ASN00004005","1910-02","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","7",",a","6",",a","1",",a","19100219",",,a","29.5",",,a,19,","82.2",",,,a"
"ASN00004005","1910-03","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","1",",a","1",",a","0",",a","19100322",",,a","5.8",",,a,22,","5.8",",,,a"
