"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038611780","1911-04","-8.07","-39.12","415.0","SALGUEIRO, BR","3",",I","1",",I","0",",I","19110429",",,I","2.7",",,I,29,","6.0",",,,I"
"BR038611780","1911-05","-8.07","-39.12","415.0","SALGUEIRO, BR","3",",I","1",",I","0",",I","19110527",",,I","5.8",",,I,27,","7.2",",,,I"
"BR038611780","1911-06","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","0",",I","0",",I","19110630",",,I","0.3",",,I,30,","0.5",",,,I"
"BR038611780","1911-07","-8.07","-39.12","415.0","SALGUEIRO, BR","4",",I","1",",I","1",",I","19110713",",,I","32.7",",,I,13,","35.1",",,,I"
"BR038611780","1911-08","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","0",",I","0",",I","19110813",",,I","0.8",",,I,13,","1.0",",,,I"
"BR038611780","1911-09","-8.07","-39.12","415.0","SALGUEIRO, BR","2",",I","2",",I","1",",I","19110920",",,I","27.4",",,I,20,","31.4",",,,I"
"BR038611780","1911-10","-8.07","-39.12","415.0","SALGUEIRO, BR","4",",I","2",",I","0",",I","19111023",",,I","8.2",",,I,23,","13.2",",,,I"
"BR038611780","1911-11","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","0",",I","0",",I","19111116",",,I","0.5",",,I,16,","0.5",",,,I"
"BR038611780","1911-12","-8.07","-39.12","415.0","SALGUEIRO, BR","9",",I","5",",I","0",",I","19111228",",,I","5.0",",,I,28,","22.5",",,,I"
"BR038611780","1912-01","-8.07","-39.12","415.0","SALGUEIRO, BR","11",",I","8",",I","2",",I","19120118",",,I","52.0",",,I,18,","120.6",",,,I"
"BR038611780","1912-02","-8.07","-39.12","415.0","SALGUEIRO, BR","17",",I","11",",I","2",",I","19120225",",,I","61.8",",,I,25,","195.4",",,,I"
"BR038611780","1912-03","-8.07","-39.12","415.0","SALGUEIRO, BR","14",",I","9",",I","4",",I","19120301",",,I","131.6",",,I,01,","343.2",",,,I"
"BR038611780","1912-04","-8.07","-39.12","415.0","SALGUEIRO, BR","6",",I","4",",I","1",",I","19120414",",,I","28.5",",,I,14,","51.6",",,,I"
"BR038611780","1912-05","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038611780","1912-06","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038611780","1912-07","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038611780","1912-08","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","0",",I","0",",I","19120808",",,I","0.9",",,I,08,","0.9",",,,I"
"BR038611780","1912-09","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038611780","1912-10","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038611780","1912-11","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","1",",I","1",",I","19121102",",,I","66.3",",,I,02,","66.3",",,,I"
"BR038611780","1912-12","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","1",",I","0",",I","19121215",",,I","12.3",",,I,15,","12.3",",,,I"
"BR038611780","1913-01","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","1",",I","1",",I","19130130",",,I","51.2",",,I,30,","51.2",",,,I"
"BR038611780","1913-02","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","1",",I","1",",I","19130225",",,I","66.3",",,I,25,","66.3",",,,I"
"BR038611780","1913-03","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","1",",I","1",",I","19130310",",,I","54.0",",,I,10,","54.0",",,,I"
"BR038611780","1913-04","-8.07","-39.12","415.0","SALGUEIRO, BR","7",",I","5",",I","0",",I","19130427",",,I","23.8",",,I,27,","42.6",",,,I"
"BR038611780","1913-05","-8.07","-39.12","415.0","SALGUEIRO, BR","6",",I","2",",I","0",",I","19130502",",,I","14.5",",,I,02,","22.0",",,,I"
"BR038611780","1913-06","-8.07","-39.12","415.0","SALGUEIRO, BR","7",",I","4",",I","0",",I","19130625",",,I","3.9",",,I,25,","16.7",",,,I"
"BR038611780","1913-07","-8.07","-39.12","415.0","SALGUEIRO, BR","4",",I","0",",I","0",",I","19130725",",,I","1.8",",,I,25,","4.1",",,,I"
"BR038611780","1913-08","-8.07","-39.12","415.0","SALGUEIRO, BR","2",",I","0",",I","0",",I","19130817",",,I","1.2",",,I,17,","1.7",",,,I"
"BR038611780","1913-09","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","1",",I","0",",I","19130920",",,I","6.2",",,I,20,","6.2",",,,I"
"BR038611780","1913-10","-8.07","-39.12","415.0","SALGUEIRO, BR","9",",I","4",",I","1",",I","19131005",",,I","63.0",",,I,05,","83.0",",,,I"
"BR038611780","1913-11","-8.07","-39.12","415.0","SALGUEIRO, BR","5",",I","2",",I","2",",I","19131110",",,I","48.2",",,I,10,","86.3",",,,I"
"BR038611780","1913-12","-8.07","-39.12","415.0","SALGUEIRO, BR","6",",I","6",",I","2",",I","19131202",",,I","64.6",",,I,02,","155.5",",,,I"
"BR038611780","1914-01","-8.07","-39.12","415.0","SALGUEIRO, BR","22",",I","19",",I","4",",I","19140130",",,I","48.2",",,I,30,","342.5",",,,I"
"BR038611780","1914-02","-8.07","-39.12","415.0","SALGUEIRO, BR","7",",I","4",",I","0",",I","19140225",",,I","13.2",",,I,25,","36.9",",,,I"
"BR038611780","1914-03","-8.07","-39.12","415.0","SALGUEIRO, BR","10",",I","8",",I","1",",I","19140322",",,I","50.3",",,I,22,","117.8",",,,I"
"BR038611780","1914-04","-8.07","-39.12","415.0","SALGUEIRO, BR","8",",I","5",",I","0",",I","19140412",",,I","25.0",",,I,12,","55.9",",,,I"
"BR038611780","1914-05","-8.07","-39.12","415.0","SALGUEIRO, BR","5",",I","0",",I","0",",I","19140516",",,I","0.9",",,I,16,","2.7",",,,I"
"BR038611780","1914-06","-8.07","-39.12","415.0","SALGUEIRO, BR","8",",I","4",",I","0",",I","19140630",",,I","9.0",",,I,30,","25.7",",,,I"
"BR038611780","1914-07","-8.07","-39.12","415.0","SALGUEIRO, BR","7",",I","2",",I","1",",I","19140723",",,I","25.5",",,I,23,","34.4",",,,I"
"BR038611780","1914-08","-8.07","-39.12","415.0","SALGUEIRO, BR","10",",I","4",",I","0",",I","19140826",",,I","13.7",",,I,26,","48.0",",,,I"
"BR038611780","1914-09","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038611780","1914-10","-8.07","-39.12","415.0","SALGUEIRO, BR","6",",I","5",",I","1",",I","19141028",",,I","28.6",",,I,28,","81.4",",,,I"
"BR038611780","1914-11","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038611780","1914-12","-8.07","-39.12","415.0","SALGUEIRO, BR","5",",I","1",",I","0",",I","19141205",",,I","9.6",",,I,05,","14.1",",,,I"
"BR038611780","1915-01","-8.07","-39.12","415.0","SALGUEIRO, BR","3",",I","2",",I","1",",I","19150126",",,I","32.7",",,I,26,","55.0",",,,I"
"BR038611780","1915-02","-8.07","-39.12","415.0","SALGUEIRO, BR","2",",I","0",",I","0",",I","19150227",",,I","2.2",",,I,27,","2.8",",,,I"
"BR038611780","1915-03","-8.07","-39.12","415.0","SALGUEIRO, BR","7",",I","3",",I","0",",I","19150329",",,I","23.5",",,I,29,","45.9",",,,I"
"BR038611780","1915-04","-8.07","-39.12","415.0","SALGUEIRO, BR","4",",I","3",",I","1",",I","19150403",",,I","35.2",",,I,03,","57.4",",,,I"
"BR038611780","1915-05","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038611780","1915-06","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","0",",I","0",",I","19150627",",,I","1.7",",,I,27,","1.7",",,,I"
"BR038611780","1915-07","-8.07","-39.12","415.0","SALGUEIRO, BR","2",",I","0",",I","0",",I","19150716",",,I","2.4",",,I,16,","2.7",",,,I"
"BR038611780","1915-08","-8.07","-39.12","415.0","SALGUEIRO, BR","1",",I","0",",I","0",",I","19150830",",,I","0.5",",,I,30,","0.5",",,,I"
"BR038611780","1915-09","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038611780","1915-10","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038611780","1915-11","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038611780","1915-12","-8.07","-39.12","415.0","SALGUEIRO, BR","10",",I","8",",I","4",",I","19151216",",,I","65.0",",,I,16,","214.3",",,,I"
"BR038611780","1916-01","-8.07","-39.12","415.0","SALGUEIRO, BR","2",",I","0",",I","0",",I","19160114",",,I","1.7",",,I,14,","2.2",",,,I"
"BR038611780","1916-02","-8.07","-39.12","415.0","SALGUEIRO, BR","9",",I","6",",I","2",",I","19160224",",,I","53.8",",,I,24,","105.7",",,,I"
"BR038611780","1916-03","-8.07","-39.12","415.0","SALGUEIRO, BR","17",",I","13",",I","3",",I","19160303",",,I","51.0",",,I,03,","269.8",",,,I"
"BR038611780","1916-04","-8.07","-39.12","415.0","SALGUEIRO, BR","8",",I","3",",I","1",",I","19160430",",,I","71.1",",,I,30,","86.1",",,,I"
"BR038611780","1916-05","-8.07","-39.12","415.0","SALGUEIRO, BR","7",",I","3",",I","1",",I","19160501",",,I","28.3",",,I,01,","41.0",",,,I"
"BR038611780","1916-06","-8.07","-39.12","415.0","SALGUEIRO, BR","6",",I","0",",I","0",",I","19160623",",,I","2.2",",,I,23,","6.0",",,,I"
"BR038611780","1916-07","-8.07","-39.12","415.0","SALGUEIRO, BR","9",",I","2",",I","0",",I","19160721",",,I","3.4",",,I,21,","10.0",",,,I"
"BR038611780","1916-08","-8.07","-39.12","415.0","SALGUEIRO, BR","2",",I","0",",I","0",",I","19160817",",,I","1.5",",,I,17,","1.9",",,,I"
"BR038611780","1916-09","-8.07","-39.12","415.0","SALGUEIRO, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038611780","1916-10","-8.07","-39.12","415.0","SALGUEIRO, BR","2",",I","1",",I","0",",I","19161030",",,I","9.1",",,I,30,","10.6",",,,I"
