"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010201","1935-01","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19350131",",,I","8.9",",,I,31,","8.9",",,,I"
"IN001010201","1935-02","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19350202",",,I","4.6",",,I,02,","4.6",",,,I"
"IN001010201","1935-03","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1935-04","19.13","78.47","459.0","LAXMANCHANDA, IN","4",",I","2",",I","0",",I","19350403",",,I","8.9",",,I,03,","13.2",",,,I"
"IN001010201","1935-05","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1935-06","19.13","78.47","459.0","LAXMANCHANDA, IN","8",",I","6",",I","2",",I","19350630",",,I","83.8",",,I,30,","138.2",",,,I"
"IN001010201","1935-07","19.13","78.47","459.0","LAXMANCHANDA, IN","22",",I","16",",I","4",",I","19350702",",,I","75.7",",,I,02,","359.3",",,,I"
"IN001010201","1935-08","19.13","78.47","459.0","LAXMANCHANDA, IN","15",",I","12",",I","1",",I","19350823",",,I","26.2",",,I,23,","159.7",",,,I"
"IN001010201","1935-09","19.13","78.47","459.0","LAXMANCHANDA, IN","15",",I","10",",I","0",",I","19350915",",,I","20.3",",,I,15,","99.9",",,,I"
"IN001010201","1935-10","19.13","78.47","459.0","LAXMANCHANDA, IN","6",",I","2",",I","0",",I","19351021",",,I","7.6",",,I,21,","16.3",",,,I"
"IN001010201","1935-11","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1935-12","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1936-01","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1936-02","19.13","78.47","459.0","LAXMANCHANDA, IN","4",",I","4",",I","0",",I","19360205",",,I","11.4",",,I,05,","30.0",",,,I"
"IN001010201","1936-03","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","1",",I","19360331",",,I","29.0",",,I,31,","29.0",",,,I"
"IN001010201","1936-04","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1936-05","19.13","78.47","459.0","LAXMANCHANDA, IN","7",",I","5",",I","0",",I","19360527",",,I","21.6",",,I,27,","76.3",",,,I"
"IN001010201","1936-06","19.13","78.47","459.0","LAXMANCHANDA, IN","15",",I","11",",I","3",",I","19360617",",,I","92.7",",,I,17,","218.9",",,,I"
"IN001010201","1936-07","19.13","78.47","459.0","LAXMANCHANDA, IN","15",",I","13",",I","4",",I","19360724",",,I","64.3",",,I,24,","317.9",",,,I"
"IN001010201","1936-08","19.13","78.47","459.0","LAXMANCHANDA, IN","16",",I","15",",I","3",",I","19360818",",,I","64.0",",,I,18,","324.2",",,,I"
"IN001010201","1936-09","19.13","78.47","459.0","LAXMANCHANDA, IN","12",",I","9",",I","1",",I","19360928",",,I","28.4",",,I,28,","70.5",",,,I"
"IN001010201","1936-10","19.13","78.47","459.0","LAXMANCHANDA, IN","5",",I","4",",I","1",",I","19361029",",,I","28.7",",,I,29,","63.7",",,,I"
"IN001010201","1936-11","19.13","78.47","459.0","LAXMANCHANDA, IN","4",",I","4",",I","0",",I","19361109",",,I","19.1",",,I,09,","49.1",",,,I"
"IN001010201","1936-12","19.13","78.47","459.0","LAXMANCHANDA, IN","3",",I","3",",I","0",",I","19361226",",,I","21.6",",,I,26,","32.6",",,,I"
"IN001010201","1937-01","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1937-02","19.13","78.47","459.0","LAXMANCHANDA, IN","3",",I","1",",I","0",",I","19370218",",,I","2.5",",,I,18,","5.3",",,,I"
"IN001010201","1937-03","19.13","78.47","459.0","LAXMANCHANDA, IN","3",",I","2",",I","0",",I","19370331",",,I","4.1",",,I,31,","9.4",",,,I"
"IN001010201","1937-04","19.13","78.47","459.0","LAXMANCHANDA, IN","7",",I","6",",I","1",",I","19370420",",,I","63.5",",,I,20,","92.5",",,,I"
"IN001010201","1937-05","19.13","78.47","459.0","LAXMANCHANDA, IN","2",",I","0",",I","0",",I","19370526",",,I","0.8",",,I,26,","1.1",",,,I"
"IN001010201","1937-06","19.13","78.47","459.0","LAXMANCHANDA, IN","9",",I","8",",I","1",",I","19370620",",,I","32.0",",,I,20,","80.8",",,,I"
"IN001010201","1937-07","19.13","78.47","459.0","LAXMANCHANDA, IN","22",",I","20",",I","7",",I","19370710",",,I","112.8",",,I,10,","479.6",",,,I"
"IN001010201","1937-08","19.13","78.47","459.0","LAXMANCHANDA, IN","8",",I","6",",I","1",",I","19370821",",,I","43.7",",,I,21,","93.6",",,,I"
"IN001010201","1937-09","19.13","78.47","459.0","LAXMANCHANDA, IN","10",",I","10",",I","3",",I","19370906",",,I","47.8",",,I,06,","183.9",",,,I"
"IN001010201","1937-10","19.13","78.47","459.0","LAXMANCHANDA, IN","4",",I","4",",I","0",",I","19371005",",,I","23.9",",,I,05,","57.4",",,,I"
"IN001010201","1937-11","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1937-12","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19371213",",,I","5.8",",,I,13,","5.8",",,,I"
"IN001010201","1938-01","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1938-02","19.13","78.47","459.0","LAXMANCHANDA, IN","4",",I","4",",I","1",",I","19380208",",,I","31.8",",,I,08,","44.4",",,,I"
"IN001010201","1938-03","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1938-04","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","0",",I","0",",I","19380409",",,I","2.3",",,I,09,","2.3",",,,I"
"IN001010201","1938-05","19.13","78.47","459.0","LAXMANCHANDA, IN","4",",I","4",",I","0",",I","19380526",",,I","8.1",",,I,26,","21.5",",,,I"
"IN001010201","1938-06","19.13","78.47","459.0","LAXMANCHANDA, IN","18",",I","16",",I","4",",I","19380607",",,I","48.3",",,I,07,","287.1",",,,I"
"IN001010201","1938-07","19.13","78.47","459.0","LAXMANCHANDA, IN","19",",I","19",",I","5",",I","19380721",",,I","91.4",",,I,21,","424.6",",,,I"
"IN001010201","1938-08","19.13","78.47","459.0","LAXMANCHANDA, IN","13",",I","13",",I","5",",I","19380808",",,I","53.3",",,I,08,","254.3",",,,I"
"IN001010201","1938-09","19.13","78.47","459.0","LAXMANCHANDA, IN","9",",I","9",",I","2",",I","19380922",",,I","29.2",",,I,22,","97.7",",,,I"
"IN001010201","1938-10","19.13","78.47","459.0","LAXMANCHANDA, IN","7",",I","5",",I","1",",I","19381002",",,I","97.8",",,I,02,","144.1",",,,I"
"IN001010201","1938-11","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1938-12","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1939-01","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1939-02","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010201","1939-03","19.13","78.47","459.0","LAXMANCHANDA, IN","4",",I","4",",I","2",",I","19390317",",,I","43.2",",,I,17,","78.7",",,,I"
"IN001010201","1939-04","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1939-05","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1939-06","19.13","78.47","459.0","LAXMANCHANDA, IN","5",",I","5",",I","1",",I","19390618",",,I","36.8",",,I,18,","99.4",",,,I"
"IN001010201","1939-07","19.13","78.47","459.0","LAXMANCHANDA, IN","14",",I","14",",I","2",",I","19390709",",,I","67.3",",,I,09,","175.3",",,,I"
"IN001010201","1939-08","19.13","78.47","459.0","LAXMANCHANDA, IN","11",",I","11",",I","6",",I","19390816",",,I","88.9",",,I,16,","359.1",",,,I"
"IN001010201","1939-09","19.13","78.47","459.0","LAXMANCHANDA, IN","7",",I","6",",I","1",",I","19390922",",,I","41.7",",,I,22,","87.0",",,,I"
"IN001010201","1939-10","19.13","78.47","459.0","LAXMANCHANDA, IN","4",",I","4",",I","2",",I","19391023",",,I","118.1",",,I,23,","239.5",",,,I"
"IN001010201","1939-11","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19391102",",,I","5.1",",,I,02,","5.1",",,,I"
"IN001010201","1939-12","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1940-01","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1940-02","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001010201","1940-03","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1940-04","19.13","78.47","459.0","LAXMANCHANDA, IN","2",",I","2",",I","0",",I","19400420",",,I","6.4",",,I,20,","10.2",",,,I"
"IN001010201","1940-05","19.13","78.47","459.0","LAXMANCHANDA, IN","2",",I","2",",I","0",",I","19400529",",,I","12.7",",,I,29,","16.8",",,,I"
"IN001010201","1940-06","19.13","78.47","459.0","LAXMANCHANDA, IN","7",",I","7",",I","2",",I","19400627",",,I","58.9",",,I,27,","159.0",",,,I"
"IN001010201","1940-07","19.13","78.47","459.0","LAXMANCHANDA, IN","18",",I","15",",I","4",",I","19400713",",,I","53.8",",,I,13,","331.4",",,,I"
"IN001010201","1940-08","19.13","78.47","459.0","LAXMANCHANDA, IN","17",",I","16",",I","4",",I","19400819",",,I","86.4",",,I,19,","307.8",",,,I"
"IN001010201","1940-09","19.13","78.47","459.0","LAXMANCHANDA, IN","9",",I","9",",I","2",",I","19400911",",,I","65.0",",,I,11,","152.9",",,,I"
"IN001010201","1940-10","19.13","78.47","459.0","LAXMANCHANDA, IN","3",",I","2",",I","1",",I","19401015",",,I","44.2",",,I,15,","57.4",",,,I"
"IN001010201","1940-11","19.13","78.47","459.0","LAXMANCHANDA, IN","2",",I","1",",I","0",",I","19401130",",,I","9.1",",,I,30,","10.9",",,,I"
"IN001010201","1940-12","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","0",",I","0",",I","19401222",",,I","2.3",",,I,22,","2.3",",,,I"
"IN001010201","1941-01","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19410109",",,I","3.3",",,I,09,","3.3",",,,I"
"IN001010201","1941-02","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010201","1941-03","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1941-04","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1941-05","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19410515",",,I","6.1",",,I,15,","6.1",",,,I"
"IN001010201","1941-06","19.13","78.47","459.0","LAXMANCHANDA, IN","8",",I","7",",I","1",",I","19410630",",,I","32.5",",,I,30,","93.8",",,,I"
"IN001010201","1941-07","19.13","78.47","459.0","LAXMANCHANDA, IN","5",",I","5",",I","1",",I","19410701",",,I","45.2",",,I,01,","91.4",",,,I"
"IN001010201","1941-08","19.13","78.47","459.0","LAXMANCHANDA, IN","14",",I","11",",I","3",",I","19410801",",,I","95.3",",,I,01,","208.5",",,,I"
"IN001010201","1941-09","19.13","78.47","459.0","LAXMANCHANDA, IN","7",",I","6",",I","2",",I","19410906",",,I","69.9",",,I,06,","156.5",",,,I"
"IN001010201","1941-10","19.13","78.47","459.0","LAXMANCHANDA, IN","3",",I","3",",I","0",",I","19411003",",,I","19.1",",,I,03,","29.0",",,,I"
"IN001010201","1941-11","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1941-12","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1942-01","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1942-02","19.13","78.47","459.0","LAXMANCHANDA, IN","4",",I","4",",I","0",",I","19420203",",,I","19.8",",,I,03,","41.7",",,,I"
"IN001010201","1942-03","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1942-04","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1942-05","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19420515",",,I","6.9",",,I,15,","6.9",",,,I"
"IN001010201","1942-06","19.13","78.47","459.0","LAXMANCHANDA, IN","8",",I","8",",I","4",",I","19420627",",,I","50.8",",,I,27,","187.4",",,,I"
"IN001010201","1942-07","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19420701",",,I","8.9",",,I,01,","8.9",",,,I"
"IN001010201","1942-08","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","1",",I","19420803",",,I","48.3",",,I,03,","48.3",",,,I"
"IN001010201","1942-09","19.13","78.47","459.0","LAXMANCHANDA, IN","7",",I","7",",I","0",",I","19420901",",,I","20.3",",,I,01,","64.4",",,,I"
"IN001010201","1942-10","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19421011",",,I","12.7",",,I,11,","12.7",",,,I"
"IN001010201","1942-11","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1942-12","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1943-01","19.13","78.47","459.0","LAXMANCHANDA, IN","5",",I","4",",I","0",",I","19430121",",,I","12.7",",,I,21,","30.3",",,,I"
"IN001010201","1943-03","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1943-04","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19430408",",,I","17.8",",,I,08,","17.8",",,,I"
"IN001010201","1943-05","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19430528",",,I","9.4",",,I,28,","9.4",",,,I"
"IN001010201","1943-06","19.13","78.47","459.0","LAXMANCHANDA, IN","10",",I","9",",I","4",",I","19430630",",,I","52.1",",,I,30,","235.0",",,,I"
"IN001010201","1943-07","19.13","78.47","459.0","LAXMANCHANDA, IN","11",",I","9",",I","2",",I","19430702",",,I","39.4",",,I,02,","133.5",",,,I"
"IN001010201","1943-08","19.13","78.47","459.0","LAXMANCHANDA, IN","7",",I","7",",I","2",",I","19430809",",,I","63.5",",,I,09,","182.4",",,,I"
"IN001010201","1943-09","19.13","78.47","459.0","LAXMANCHANDA, IN","13",",I","13",",I","4",",I","19430907",",,I","68.6",",,I,07,","258.3",",,,I"
"IN001010201","1943-10","19.13","78.47","459.0","LAXMANCHANDA, IN","3",",I","3",",I","0",",I","19431017",",,I","19.1",",,I,17,","28.0",",,,I"
"IN001010201","1943-11","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1943-12","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1944-01","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1944-02","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19440217",",,I","3.0",",,I,17,","3.0",",,,I"
"IN001010201","1944-03","19.13","78.47","459.0","LAXMANCHANDA, IN","6",",I","6",",I","0",",I","19440316",",,I","21.8",",,I,16,","74.6",",,,I"
"IN001010201","1944-04","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1944-05","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1944-06","19.13","78.47","459.0","LAXMANCHANDA, IN","5",",I","3",",I","2",",I","19440629",",,I","41.9",",,I,29,","106.4",",,,I"
"IN001010201","1944-07","19.13","78.47","459.0","LAXMANCHANDA, IN","14",",I","14",",I","2",",I","19440710",",,I","66.0",",,I,10,","203.7",",,,I"
"IN001010201","1944-08","19.13","78.47","459.0","LAXMANCHANDA, IN","10",",I","8",",I","2",",I","19440817",",,I","46.2",",,I,17,","155.7",",,,I"
"IN001010201","1944-09","19.13","78.47","459.0","LAXMANCHANDA, IN","7",",I","7",",I","3",",I","19440909",",,I","68.3",",,I,09,","218.9",",,,I"
"IN001010201","1944-10","19.13","78.47","459.0","LAXMANCHANDA, IN","8",",I","6",",I","0",",I","19441030",",,I","12.7",",,I,30,","49.5",",,,I"
"IN001010201","1944-11","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1944-12","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1945-01","19.13","78.47","459.0","LAXMANCHANDA, IN","2",",I","2",",I","0",",I","19450121",",,I","13.5",",,I,21,","16.0",",,,I"
"IN001010201","1945-02","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010201","1945-03","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1945-04","19.13","78.47","459.0","LAXMANCHANDA, IN","2",",I","2",",I","1",",I","19450414",",,I","34.8",",,I,14,","44.2",",,,I"
"IN001010201","1945-05","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1945-06","19.13","78.47","459.0","LAXMANCHANDA, IN","8",",I","7",",I","2",",I","19450627",",,I","52.1",",,I,27,","142.7",",,,I"
"IN001010201","1945-07","19.13","78.47","459.0","LAXMANCHANDA, IN","23",",I","19",",I","5",",I","19450722",",,I","53.3",",,I,22,","296.7",",,,I"
"IN001010201","1945-08","19.13","78.47","459.0","LAXMANCHANDA, IN","19",",I","15",",I","9",",I","19450826",",,I","63.5",",,I,26,","402.1",",,,I"
"IN001010201","1945-09","19.13","78.47","459.0","LAXMANCHANDA, IN","6",",I","6",",I","4",",I","19450921",",,I","66.0",",,I,21,","177.3",",,,I"
"IN001010201","1945-10","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","1",",I","19451020",",,I","25.4",",,I,20,","25.4",",,,I"
"IN001010201","1945-11","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010201","1945-12","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1946-01","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1946-02","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19460216",",,I","22.9",",,I,16,","22.9",",,,I"
"IN001010201","1946-03","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1946-04","19.13","78.47","459.0","LAXMANCHANDA, IN","2",",I","2",",I","0",",I","19460405",",,I","6.1",",,I,05,","11.2",",,,I"
"IN001010201","1946-05","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1946-06","19.13","78.47","459.0","LAXMANCHANDA, IN","10",",I","9",",I","3",",I","19460625",",,I","47.0",",,I,25,","163.9",",,,I"
"IN001010201","1946-07","19.13","78.47","459.0","LAXMANCHANDA, IN","19",",I","18",",I","8",",I","19460724",",,I","78.7",",,I,24,","427.7",",,,I"
"IN001010201","1946-08","19.13","78.47","459.0","LAXMANCHANDA, IN","9",",I","7",",I","0",",I","19460804",",,I","14.7",",,I,04,","58.4",",,,I"
"IN001010201","1946-09","19.13","78.47","459.0","LAXMANCHANDA, IN","8",",I","8",",I","1",",I","19460911",",,I","30.5",",,I,11,","75.5",",,,I"
"IN001010201","1946-10","19.13","78.47","459.0","LAXMANCHANDA, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010201","1946-11","19.13","78.47","459.0","LAXMANCHANDA, IN","7",",I","4",",I","0",",I","19461112",",,I","18.8",",,I,12,","45.3",",,,I"
"IN001010201","1946-12","19.13","78.47","459.0","LAXMANCHANDA, IN","1",",I","1",",I","0",",I","19461219",",,I","5.1",",,I,19,","5.1",",,,I"
"IN001010201","1947-01","19.13","78.47","459.0","LAXMANCHANDA, IN","3",",I","2",",I","1",",I","19470130",",,I","42.2",",,I,30,","62.8",",,,I"
