"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0378","2013-09","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","4",",N","3",",N","1",",N","0","4,N","20130930","+,4,N","20130910",",,N","0","4,,N,30,+","27.2",",,N,10,","53.6",",,,N","0","4,,,N"
"US1AZMR0378","2013-10","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20131031","+,4,N","20131011","+,2,N","0","4,,N,31,+","0.5","2,,N,11,+","1.0","2,,,N","0","4,,,N"
"US1AZMR0378","2013-11","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","4",",N","3",",N","1",",N","0","4,N","20131130","+,4,N","20131122",",,N","0","4,,N,30,+","39.4",",,N,22,","66.6",",,,N","0","4,,,N"
"US1AZMR0378","2013-12","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","2",",N","1",",N","1",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","29.7",",,N,20,","30.5",",,,N","0","2,,,N"
"US1AZMR0378","2014-01","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0378","2014-02","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0","1,N","0","1,N","0","1,N","0",",N","20140228","+,,N","20140228","+,1,N","0",",,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0",",,,N"
"US1AZMR0378","2014-03","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20140331","+,2,N","20140331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0378","2014-04","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0378","2014-05","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0378","2014-06","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0378","2014-07","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","3",",N","2",",N","0",",N","0","4,N","20140731","+,4,N","20140715",",,N","0","4,,N,31,+","4.8",",,N,15,","8.3",",,,N","0","4,,,N"
"US1AZMR0378","2014-08","33.2520150393248","-111.736948415637","398.1","GILBERT 7.2 SSE, AZ US","9","1,N","4","1,N","0","1,N","","","","","20140813",",1,N","","","18.8","1,,N,13,","37.4","1,,,N","",""
