"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021800","1951-01","28.32","76.78","280.0","PATAUDI, IN","1",",I","1",",I","0",",I","19510110",",,I","16.8",",,I,10,","16.8",",,,I"
"IN006021800","1951-02","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021800","1951-03","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021800","1951-04","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021800","1951-05","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021800","1951-06","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021800","1951-07","28.32","76.78","280.0","PATAUDI, IN","1",",I","1",",I","0",",I","19510725",",,I","6.4",",,I,25,","6.4",",,,I"
"IN006021800","1951-08","28.32","76.78","280.0","PATAUDI, IN","8",",I","8",",I","0",",I","19510816",",,I","22.4",",,I,16,","96.0",",,,I"
"IN006021800","1951-09","28.32","76.78","280.0","PATAUDI, IN","4",",I","4",",I","2",",I","19510912",",,I","53.8",",,I,12,","116.9",",,,I"
"IN006021800","1951-10","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021800","1951-11","28.32","76.78","280.0","PATAUDI, IN","2",",I","2",",I","0",",I","19511124",",,I","11.4",",,I,24,","16.5",",,,I"
"IN006021800","1951-12","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021800","1952-01","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021800","1952-02","28.32","76.78","280.0","PATAUDI, IN","3",",I","2",",I","0",",I","19520221",",,I","6.9",",,I,21,","14.8",",,,I"
"IN006021800","1952-03","28.32","76.78","280.0","PATAUDI, IN","2",",I","1",",I","0",",I","19520331",",,I","4.6",",,I,31,","6.6",",,,I"
"IN006021800","1952-04","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021800","1952-05","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021800","1952-06","28.32","76.78","280.0","PATAUDI, IN","7",",I","5",",I","0",",I","19520629",",,I","12.7",",,I,29,","47.2",",,,I"
"IN006021800","1952-07","28.32","76.78","280.0","PATAUDI, IN","9",",I","6",",I","0",",I","19520724",",,I","18.0",",,I,24,","79.7",",,,I"
"IN006021800","1952-08","28.32","76.78","280.0","PATAUDI, IN","15",",I","13",",I","5",",I","19520820",",,I","94.0",",,I,20,","390.3",",,,I"
"IN006021800","1952-09","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021800","1952-10","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021800","1952-11","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021800","1952-12","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021800","1953-01","28.32","76.78","280.0","PATAUDI, IN","2","1,I","1","1,I","1","1,I","19530116",",1,I","38.9","1,,I,16,","40.2","1,,,I"
"IN006021800","1953-02","28.32","76.78","280.0","PATAUDI, IN","0","1,I","0","1,I","0","1,I","19530228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN006021800","1953-03","28.32","76.78","280.0","PATAUDI, IN","0","1,I","0","1,I","0","1,I","19530331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN006021800","1953-04","28.32","76.78","280.0","PATAUDI, IN","0","1,I","0","1,I","0","1,I","19530430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN006021800","1953-05","28.32","76.78","280.0","PATAUDI, IN","0","1,I","0","1,I","0","1,I","19530531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN006021800","1953-06","28.32","76.78","280.0","PATAUDI, IN","1","1,I","0","1,I","0","1,I","19530616",",1,I","1.5","1,,I,16,","1.5","1,,,I"
"IN006021800","1953-07","28.32","76.78","280.0","PATAUDI, IN","7","1,I","7","1,I","4","1,I","19530710",",1,I","106.2","1,,I,10,","270.3","1,,,I"
"IN006021800","1953-08","28.32","76.78","280.0","PATAUDI, IN","11","2,I","10","2,I","1","2,I","19530819",",2,I","53.3","2,,I,19,","166.4","2,,,I"
"IN006021800","1953-09","28.32","76.78","280.0","PATAUDI, IN","2","1,I","2","1,I","0","1,I","19530906",",1,I","23.1","1,,I,06,","29.2","1,,,I"
"IN006021800","1953-10","28.32","76.78","280.0","PATAUDI, IN","0","1,I","0","1,I","0","1,I","19531031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN006021800","1953-11","28.32","76.78","280.0","PATAUDI, IN","0","1,I","0","1,I","0","1,I","19531130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN006021800","1953-12","28.32","76.78","280.0","PATAUDI, IN","0","1,I","0","1,I","0","1,I","19531231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN006021800","1954-01","28.32","76.78","280.0","PATAUDI, IN","1","1,I","1","1,I","0","1,I","19540101",",1,I","19.8","1,,I,01,","19.8","1,,,I"
"IN006021800","1954-02","28.32","76.78","280.0","PATAUDI, IN","5",",I","5",",I","1",",I","19540220",",,I","29.5",",,I,20,","72.4",",,,I"
"IN006021800","1954-03","28.32","76.78","280.0","PATAUDI, IN","1",",I","1",",I","0",",I","19540325",",,I","7.6",",,I,25,","7.6",",,,I"
"IN006021800","1954-04","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021800","1954-05","28.32","76.78","280.0","PATAUDI, IN","1",",I","1",",I","0",",I","19540509",",,I","3.0",",,I,09,","3.0",",,,I"
"IN006021800","1954-06","28.32","76.78","280.0","PATAUDI, IN","2",",I","2",",I","0",",I","19540606",",,I","5.8",",,I,06,","9.6",",,,I"
"IN006021800","1954-07","28.32","76.78","280.0","PATAUDI, IN","6",",I","6",",I","2",",I","19540711",",,I","37.3",",,I,11,","103.3",",,,I"
"IN006021800","1954-08","28.32","76.78","280.0","PATAUDI, IN","1",",I","1",",I","1",",I","19540815",",,I","25.4",",,I,15,","25.4",",,,I"
"IN006021800","1954-09","28.32","76.78","280.0","PATAUDI, IN","5",",I","5",",I","3",",I","19540930",",,I","108.7",",,I,30,","202.7",",,,I"
"IN006021800","1954-10","28.32","76.78","280.0","PATAUDI, IN","1",",I","1",",I","1",",I","19541001",",,I","108.7",",,I,01,","108.7",",,,I"
"IN006021800","1954-11","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021800","1954-12","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021800","1955-01","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021800","1955-02","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021800","1955-03","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021800","1955-04","28.32","76.78","280.0","PATAUDI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
