"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0028","2009-12","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","16",",N","7",",N","0",",N","","","","","20091202",",,N","","","20.3",",,N,02,","54.8",",,,N","",""
"US1TXKN0028","2010-01","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","10",",N","5",",N","2",",N","","","","","20100129",",,N","","","64.5",",,N,29,","136.0",",,,N","",""
"US1TXKN0028","2010-02","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","13",",N","8",",N","1",",N","","","","","20100204",",,N","","","43.7",",,N,04,","105.5",",,,N","",""
"US1TXKN0028","2010-03","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","10",",N","6",",N","0",",N","","","","","20100320","+,,N","","","17.3",",,N,20,+","67.9",",,,N","",""
"US1TXKN0028","2010-04","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","13","2,N","5","2,N","1","2,N","","","","","20100416",",2,N","","","30.0","2,,N,16,","75.8","2,,,N","",""
"US1TXKN0028","2010-05","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","10",",N","5",",N","1",",N","","","","","20100515",",,N","","","113.0",",,N,15,","137.5",",,,N","",""
"US1TXKN0028","2010-06","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","9",",N","3",",N","2",",N","","","","","20100629",",,N","","","32.3",",,N,29,","69.0",",,,N","",""
"US1TXKN0028","2010-07","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","10",",N","6",",N","1",",N","","","","","20100703",",,N","","","49.8",",,N,03,","94.1",",,,N","",""
"US1TXKN0028","2010-08","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20100831","+,5,N","20100825",",1,N","0","5,,N,31,+","2.5","1,,N,25,","3.5","1,,,N","0","5,,,N"
"US1TXKN0028","2010-09","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","14",",N","9",",N","2",",N","","","","","20100908",",,N","","","88.1",",,N,08,","240.1",",,,N","",""
"US1TXKN0028","2010-10","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","1",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101012",",,N","0","3,,N,31,+","3.3",",,N,12,","3.3",",,,N","0","3,,,N"
"US1TXKN0028","2010-11","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","1",",N","0",",N","","","","","20101102",",,N","","","3.0",",,N,02,","4.5",",,,N","",""
"US1TXKN0028","2010-12","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","3",",N","0",",N","","","","","20101225",",,N","","","14.7",",,N,25,","28.9",",,,N","",""
"US1TXKN0028","2011-01","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","7",",N","3",",N","0",",N","","","","","20110109",",,N","","","17.8",",,N,09,","39.7",",,,N","",""
"US1TXKN0028","2011-02","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","9",",N","2",",N","0",",N","","","","","20110201",",,N","","","4.8",",,N,01,","13.7",",,,N","",""
"US1TXKN0028","2011-03","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","2",",N","0",",N","0",",N","","","","","20110327",",,N","","","0.5",",,N,27,","0.8",",,,N","",""
"US1TXKN0028","2011-04","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110411",",,N","0","4,,N,30,+","5.1",",,N,11,","6.1",",,,N","0","4,,,N"
"US1TXKN0028","2011-05","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","2",",N","0",",N","","","","","20110513",",,N","","","19.1",",,N,13,","24.0",",,,N","",""
"US1TXKN0028","2011-06","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","25.9",",,N,22,","25.9",",,,N","0","1,,,N"
"US1TXKN0028","2011-07","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","20110731","+,3,N","20110719",",,N","0","3,,N,31,+","1.3",",,N,19,","2.3",",,,N","0","3,,,N"
"US1TXKN0028","2011-08","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKN0028","2011-09","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110928",",,N","0","5,,N,30,+","16.8",",,N,28,","29.1",",,,N","0","5,,,N"
"US1TXKN0028","2011-10","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","5",",N","2",",N","1",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","93.7",",,N,09,","99.8",",,,N","0","5,,,N"
"US1TXKN0028","2011-11","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","9","2,N","3","2,N","1","2,N","","","","","20111126",",2,N","","","34.8","2,,N,26,","61.9","2,,,N","",""
"US1TXKN0028","2011-12","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","15","1,N","9","1,N","0","1,N","","","","","20111205",",1,N","","","19.8","1,,N,05,","101.5","1,,,N","",""
"US1TXKN0028","2012-01","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","6",",N","4",",N","1",",N","","","","","20120125",",,N","","","37.6",",,N,25,","54.0",",,,N","",""
"US1TXKN0028","2012-02","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","10",",N","4",",N","1",",N","","","","","20120218",",,N","","","52.1",",,N,18,","78.1",",,,N","",""
"US1TXKN0028","2012-03","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","11",",N","5",",N","1",",N","","","","","20120320",",,N","","","77.5",",,N,20,","136.5",",,,N","",""
"US1TXKN0028","2012-04","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","5",",N","0",",N","0",",N","","","","","20120414",",,N","","","1.5",",,N,14,","4.0",",,,N","",""
"US1TXKN0028","2012-05","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","11",",N","7",",N","3",",N","","","","","20120511",",,N","","","43.7",",,N,11,","160.1",",,,N","",""
"US1TXKN0028","2012-06","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","3",",N","1",",N","0","5,N","20120630","+,5,N","20120618",",,N","0","5,,N,30,+","58.4",",,N,18,","78.0",",,,N","0","5,,,N"
"US1TXKN0028","2012-07","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","11",",N","3",",N","0",",N","","","","","20120702",",,N","","","9.1",",,N,02,","23.6",",,,N","",""
"US1TXKN0028","2012-08","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","15.5",",,N,19,","22.1",",,,N","0","3,,,N"
"US1TXKN0028","2012-09","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","6",",N","4",",N","3",",N","","","","","20120914",",,N","","","140.0",",,N,14,","241.3",",,,N","",""
"US1TXKN0028","2012-10","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","6",",N","3",",N","0",",N","","","","","20121002",",,N","","","14.2",",,N,02,","37.8",",,,N","",""
"US1TXKN0028","2012-11","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121101",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1TXKN0028","2012-12","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","3","1,N","1","1,N","0","1,N","","","","","20121215",",1,N","","","2.8","1,,N,15,","4.1","1,,,N","",""
"US1TXKN0028","2013-01","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","9","5,N","2","5,N","1","5,N","","","","","20130109",",5,N","","","77.2","5,,N,09,","85.0","5,,,N","",""
"US1TXKN0028","2013-02","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","6",",N","0",",N","0",",N","","","","","20130210",",,N","","","2.0",",,N,10,","4.3",",,,N","",""
"US1TXKN0028","2013-03","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","13.7",",,N,10,","15.5",",,,N","0","4,,,N"
"US1TXKN0028","2013-04","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","8","1,N","4","1,N","1","1,N","","","","","20130403",",1,N","","","26.2","1,,N,03,","49.3","1,,,N","",""
"US1TXKN0028","2013-06","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20130630","+,5,N","20130613",",,N","0","5,,N,30,+","10.9",",,N,13,","29.0",",,,N","0","5,,,N"
"US1TXKN0028","2013-07","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","8",",N","5",",N","0",",N","","","","","20130717",",,N","","","24.6",",,N,17,","68.8",",,,N","",""
"US1TXKN0028","2013-08","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130827",",,N","0","4,,N,31,+","12.2",",,N,27,","24.7",",,,N","0","4,,,N"
"US1TXKN0028","2013-09","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","13",",N","9",",N","2",",N","","","","","20130921",",,N","","","33.3",",,N,21,","120.7",",,,N","",""
"US1TXKN0028","2013-10","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","11",",N","7",",N","1",",N","","","","","20131016",",,N","","","34.5",",,N,16,","96.1",",,,N","",""
"US1TXKN0028","2013-11","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","10","2,N","4","2,N","0","2,N","","","","","20131125",",2,N","","","22.4","2,,N,25,","65.9","2,,,N","",""
"US1TXKN0028","2013-12","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","9",",N","2",",N","0",",N","","","","","20131222",",,N","","","5.6",",,N,22,","17.8",",,,N","",""
"US1TXKN0028","2014-01","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","0",",N","0",",N","","","","","20140108",",,N","","","1.0",",,N,08,","2.8",",,,N","",""
"US1TXKN0028","2014-02","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","9",",N","1",",N","0",",N","","","","","20140227",",,N","","","9.9",",,N,27,","16.8",",,,N","",""
"US1TXKN0028","2014-03","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","10",",N","4",",N","0",",N","","","","","20140304",",,N","","","6.9",",,N,04,","21.5",",,,N","",""
"US1TXKN0028","2014-04","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","7",",N","1",",N","0",",N","","","","","20140415",",,N","","","4.1",",,N,15,","9.0",",,,N","",""
"US1TXKN0028","2014-05","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","8",",N","6",",N","2",",N","","","","","20140527",",,N","","","53.8",",,N,27,","153.4",",,,N","",""
"US1TXKN0028","2014-06","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","10","2,N","3","2,N","0","2,N","","","","","20140624",",2,N","","","4.1","2,,N,24,","29.8",",a,,N","",""
"US1TXKN0028","2014-07","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","11.7",",,N,18,","16.6",",,,N","0","4,,,N"
"US1TXKN0028","2014-08","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","6",",N","2",",N","0",",N","","","","","20140820",",,N","","","17.0",",,N,20,","31.6",",,,N","",""
"US1TXKN0028","2014-09","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","11",",N","6",",N","1",",N","","","","","20140927",",,N","","","35.3",",,N,27,","105.7",",,,N","",""
"US1TXKN0028","2014-10","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","5","3,N","3","3,N","1","3,N","","","","","20141012",",3,N","","","30.0","3,,N,12,","38.9","3,,,N","",""
"US1TXKN0028","2014-12","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","13",",N","3",",N","0",",N","","","","","20141218",",,N","","","7.9",",,N,18,","22.4",",,,N","",""
"US1TXKN0028","2015-01","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","12",",N","6",",N","2",",N","","","","","20150122",",,N","","","56.9",",,N,22,","136.7",",,,N","",""
"US1TXKN0028","2015-02","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","9",",N","2",",N","0",",N","","","","","20150201",",,N","","","9.4",",,N,01,","24.0",",,,N","",""
"US1TXKN0028","2015-03","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","15",",N","7",",N","0",",N","","","","","20150321",",,N","","","19.1",",,N,21,","71.9",",,,N","",""
"US1TXKN0028","2015-04","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","12",",N","9",",N","1",",N","","","","","20150418",",,N","","","71.4",",,N,18,","141.8",",,,N","",""
"US1TXKN0028","2015-06","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","13",",N","9",",N","1",",N","","","","","20150622",",,N","","","29.0",",,N,22,","95.3",",,,N","",""
"US1TXKN0028","2015-07","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","7.4",",,N,01,","12.5",",,,N","0","3,,,N"
"US1TXKN0028","2015-08","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20150831","+,4,N","20150801",",,N","0","4,,N,31,+","15.2",",,N,01,","18.2",",,,N","0","4,,,N"
"US1TXKN0028","2015-09","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","1",",N","1",",N","0","4,N","20150930","+,4,N","20150911",",,N","0","4,,N,30,+","26.4",",,N,11,","28.2",",,,N","0","4,,,N"
"US1TXKN0028","2015-10","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","7","2,N","5","2,N","2","2,N","","","","","20151024",",2,N","","","84.3","2,,N,24,","204.2",",a,,N","",""
"US1TXKN0028","2015-11","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","13",",N","6",",N","1",",N","","","","","20151128",",,N","","","45.7",",,N,28,","90.5",",,,N","",""
"US1TXKN0028","2015-12","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","6",",N","3",",N","1",",N","","","","","20151213",",,N","","","28.2",",,N,13,","49.6",",,,N","",""
"US1TXKN0028","2016-01","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","6",",N","2",",N","0",",N","","","","","20160103",",,N","","","13.7",",,N,03,","22.0",",,,N","",""
"US1TXKN0028","2016-02","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","1",",N","1",",N","0","5,N","20160229","+,5,N","20160223",",,N","0","5,,N,29,+","28.7",",,N,23,","29.8",",,,N","0","5,,,N"
"US1TXKN0028","2016-03","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","11",",N","6",",N","0",",N","","","","","20160312",",,N","","","20.6",",,N,12,","95.7",",,,N","",""
"US1TXKN0028","2016-04","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","14",",N","8",",N","3",",N","","","","","20160430",",,N","","","29.5",",,N,30,","148.8",",,,N","",""
"US1TXKN0028","2016-05","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","16",",N","8",",N","3",",N","","","","","20160518",",,N","","","68.8",",,N,18,","230.7",",,,N","",""
"US1TXKN0028","2016-06","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","8",",N","7",",N","1",",N","","","","","20160602",",,N","","","43.4",",,N,02,","114.3",",,,N","",""
"US1TXKN0028","2016-07","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","20160731","+,3,N","20160726",",,N","0","3,,N,31,+","1.5",",,N,26,","2.5",",,,N","0","3,,,N"
"US1TXKN0028","2016-08","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","11","1,N","5","1,N","3","1,N","","","","","20160815",",1,N","","","67.1","1,,N,15,","153.1","1,,,N","",""
"US1TXKN0028","2016-09","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","5",",N","3",",N","2",",N","","","","","20160926",",,N","","","69.1",",,N,26,","103.7",",,,N","",""
"US1TXKN0028","2016-10","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","0",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161021","+,,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1TXKN0028","2016-11","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","11",",N","4",",N","2",",N","","","","","20161109",",,N","","","45.0",",,N,09,","116.4",",,,N","",""
"US1TXKN0028","2016-12","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","11",",N","4",",N","2",",N","","","","","20161203",",,N","","","28.2",",,N,03,","85.2",",,,N","",""
"US1TXKN0028","2017-01","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","8",",N","4",",N","1",",N","","","","","20170116",",,N","","","49.0",",,N,16,","83.5",",,,N","",""
"US1TXKN0028","2017-02","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","2",",N","2",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","35.1",",,N,14,","63.3",",,,N","0","5,,,N"
"US1TXKN0028","2017-03","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","9",",N","4",",N","0",",N","","","","","20170305",",,N","","","16.5",",,N,05,","44.1",",,,N","",""
"US1TXKN0028","2017-04","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","9",",N","6",",N","0",",N","","","","","20170403",",,N","","","24.4",",,N,03,","54.8",",,,N","",""
"US1TXKN0028","2017-05","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","10",",N","5",",N","0",",N","","","","","20170529",",,N","","","17.5",",,N,29,","43.4",",,,N","",""
"US1TXKN0028","2017-06","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","7",",N","6",",N","0",",N","","","","","20170605",",,N","","","14.5",",,N,05,","63.3",",,,N","",""
"US1TXKN0028","2017-07","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","20170731","+,4,N","20170724",",,N","0","4,,N,31,+","10.7",",,N,24,","34.0",",,,N","0","4,,,N"
"US1TXKN0028","2017-08","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","7",",N","6",",N","1",",N","","","","","20170807",",,N","","","37.8",",,N,07,","79.5",",,,N","",""
"US1TXKN0028","2017-09","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","7",",N","5",",N","2",",N","","","","","20170927",",,N","","","45.5",",,N,27,","96.6",",,,N","",""
"US1TXKN0028","2017-10","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171023",",,N","0","4,,N,31,+","15.7",",,N,23,","22.5",",,,N","0","4,,,N"
"US1TXKN0028","2017-11","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171113",",,N","0","4,,N,30,+","9.7",",,N,13,","17.6",",,,N","0","4,,,N"
"US1TXKN0028","2017-12","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","12",",N","7",",N","1",",N","","","","","20171207",",,N","","","36.6",",,N,07,","86.4",",,,N","",""
"US1TXKN0028","2018-01","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","8",",N","2",",N","0",",N","","","","","20180116",",,N","","","5.1",",,N,16,","11.0",",,,N","",""
"US1TXKN0028","2018-02","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","19","1,N","4","1,N","0","1,N","","","","","20180222","+,1,N","","","10.4","1,,N,22,+","41.4","1,,,N","",""
"US1TXKN0028","2018-03","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","20180328",",1,N","","","35.1","1,,N,28,","40.7","1,,,N","",""
"US1TXKN0028","2018-04","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","13.7",",,N,26,","17.2",",,,N","0","4,,,N"
"US1TXKN0028","2018-05","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","8",",N","3",",N","1",",N","","","","","20180505",",,N","","","49.8",",,N,05,","73.2",",,,N","",""
"US1TXKN0028","2018-06","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","2.8",",,N,20,","7.3",",,,N","0","5,,,N"
"US1TXKN0028","2018-07","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","6","1,N","5","1,N","1","1,N","","","","","20180710",",1,N","","","64.8","1,,N,10,","100.4","1,,,N","",""
"US1TXKN0028","2018-08","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","4","1,N","2","1,N","1","1,N","0","4,N","20180831","+,4,N","20180811",",1,N","0","4,,N,31,+","31.2","1,,N,11,","44.9","1,,,N","0","4,,,N"
"US1TXKN0028","2018-09","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","18",",N","14",",N","7",",N","","","","","20180909",",,N","","","56.6",",,N,09,","345.7",",,,N","",""
"US1TXKN0028","2018-10","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","21",",N","12",",N","1",",N","","","","","20181009",",,N","","","29.5",",,N,09,","147.3",",,,N","",""
"US1TXKN0028","2018-11","29.910117","-98.762533","485.5","BOERNE 8.5 NNW, TX US","11",",N","2",",N","0",",N","","","","","20181109",",,N","","","11.4",",,N,09,","26.5",",,,N","",""
