"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008040200","1901-01","32.88","74.73","331.0","AKHNOOR, IN","5",",I","5",",I","0",",I","19010112",",,I","22.9",",,I,12,","77.1",",,,I"
"IN008040200","1901-02","32.88","74.73","331.0","AKHNOOR, IN","3",",I","3",",I","0",",I","19010205",",,I","10.7",",,I,05,","21.8",",,,I"
"IN008040200","1901-03","32.88","74.73","331.0","AKHNOOR, IN","3",",I","3",",I","1",",I","19010323",",,I","62.2",",,I,23,","73.1",",,,I"
"IN008040200","1901-04","32.88","74.73","331.0","AKHNOOR, IN","1",",I","1",",I","0",",I","19010414",",,I","12.7",",,I,14,","12.7",",,,I"
"IN008040200","1901-05","32.88","74.73","331.0","AKHNOOR, IN","2",",I","2",",I","1",",I","19010505",",,I","45.0",",,I,05,","67.6",",,,I"
"IN008040200","1901-06","32.88","74.73","331.0","AKHNOOR, IN","1",",I","1",",I","0",",I","19010602",",,I","5.8",",,I,02,","5.8",",,,I"
"IN008040200","1901-07","32.88","74.73","331.0","AKHNOOR, IN","8",",I","8",",I","4",",I","19010728",",,I","58.9",",,I,28,","193.0",",,,I"
"IN008040200","1901-08","32.88","74.73","331.0","AKHNOOR, IN","13",",I","13",",I","5",",I","19010813",",,I","71.1",",,I,13,","334.2",",,,I"
"IN008040200","1901-09","32.88","74.73","331.0","AKHNOOR, IN","5",",I","5",",I","1",",I","19010902",",,I","38.1",",,I,02,","90.7",",,,I"
"IN008040200","1901-10","32.88","74.73","331.0","AKHNOOR, IN","1",",I","1",",I","0",",I","19011004",",,I","22.1",",,I,04,","22.1",",,,I"
"IN008040200","1901-11","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1901-12","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008040200","1902-01","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008040200","1902-02","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN008040200","1902-03","32.88","74.73","331.0","AKHNOOR, IN","2",",I","2",",I","0",",I","19020327",",,I","5.3",",,I,27,","9.1",",,,I"
"IN008040200","1902-04","32.88","74.73","331.0","AKHNOOR, IN","2",",I","2",",I","0",",I","19020425",",,I","8.1",",,I,25,","13.9",",,,I"
"IN008040200","1902-05","32.88","74.73","331.0","AKHNOOR, IN","3",",I","3",",I","1",",I","19020512",",,I","28.4",",,I,12,","37.8",",,,I"
"IN008040200","1902-06","32.88","74.73","331.0","AKHNOOR, IN","9",",I","7",",I","1",",I","19020619",",,I","36.1",",,I,19,","103.4",",,,I"
"IN008040200","1902-07","32.88","74.73","331.0","AKHNOOR, IN","10",",I","10",",I","3",",I","19020706",",,I","53.8",",,I,06,","208.5",",,,I"
"IN008040200","1902-08","32.88","74.73","331.0","AKHNOOR, IN","4",",I","4",",I","2",",I","19020811",",,I","71.6",",,I,11,","147.3",",,,I"
"IN008040200","1902-09","32.88","74.73","331.0","AKHNOOR, IN","6",",I","6",",I","1",",I","19020903",",,I","28.4",",,I,03,","60.0",",,,I"
"IN008040200","1902-10","32.88","74.73","331.0","AKHNOOR, IN","1",",I","1",",I","0",",I","19021024",",,I","6.4",",,I,24,","6.4",",,,I"
"IN008040200","1902-11","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1902-12","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008040200","1903-01","32.88","74.73","331.0","AKHNOOR, IN","4",",I","4",",I","1",",I","19030124",",,I","45.7",",,I,24,","86.9",",,,I"
"IN008040200","1903-02","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN008040200","1903-03","32.88","74.73","331.0","AKHNOOR, IN","7",",I","6",",I","1",",I","19030311",",,I","49.0",",,I,11,","110.2",",,,I"
"IN008040200","1903-04","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1903-05","32.88","74.73","331.0","AKHNOOR, IN","3",",I","3",",I","0",",I","19030517",",,I","14.0",",,I,17,","22.4",",,,I"
"IN008040200","1903-06","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1903-07","32.88","74.73","331.0","AKHNOOR, IN","6",",I","6",",I","4",",I","19030722",",,I","238.8",",,I,22,","360.4",",,,I"
"IN008040200","1903-08","32.88","74.73","331.0","AKHNOOR, IN","16",",I","15",",I","6",",I","19030813",",,I","79.5",",,I,13,","412.0",",,,I"
"IN008040200","1903-09","32.88","74.73","331.0","AKHNOOR, IN","9",",I","9",",I","6",",I","19030902",",,I","111.8",",,I,02,","436.5",",,,I"
"IN008040200","1903-10","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008040200","1903-11","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1903-12","32.88","74.73","331.0","AKHNOOR, IN","3",",I","3",",I","0",",I","19031226",",,I","17.8",",,I,26,","36.6",",,,I"
"IN008040200","1904-01","32.88","74.73","331.0","AKHNOOR, IN","6",",I","6",",I","2",",I","19040114",",,I","37.6",",,I,14,","99.0",",,,I"
"IN008040200","1904-02","32.88","74.73","331.0","AKHNOOR, IN","1",",I","1",",I","0",",I","19040203",",,I","3.8",",,I,03,","3.8",",,,I"
"IN008040200","1904-03","32.88","74.73","331.0","AKHNOOR, IN","7",",I","7",",I","2",",I","19040307",",,I","63.0",",,I,07,","152.6",",,,I"
"IN008040200","1904-04","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1904-05","32.88","74.73","331.0","AKHNOOR, IN","2",",I","2",",I","0",",I","19040513",",,I","12.2",",,I,13,","22.4",",,,I"
"IN008040200","1904-06","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1904-07","32.88","74.73","331.0","AKHNOOR, IN","11",",I","11",",I","4",",I","19040731",",,I","54.4",",,I,31,","258.6",",,,I"
"IN008040200","1904-08","32.88","74.73","331.0","AKHNOOR, IN","10",",I","10",",I","1",",I","19040814",",,I","26.4",",,I,14,","132.4",",,,I"
"IN008040200","1904-09","32.88","74.73","331.0","AKHNOOR, IN","3",",I","3",",I","1",",I","19040911",",,I","38.1",",,I,11,","49.1",",,,I"
"IN008040200","1904-10","32.88","74.73","331.0","AKHNOOR, IN","1",",I","1",",I","0",",I","19041001",",,I","8.6",",,I,01,","8.6",",,,I"
"IN008040200","1904-11","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1904-12","32.88","74.73","331.0","AKHNOOR, IN","2",",I","2",",I","2",",I","19041214",",,I","36.6",",,I,14,","68.4",",,,I"
"IN008040200","1905-01","32.88","74.73","331.0","AKHNOOR, IN","5",",I","5",",I","3",",I","19050103",",,I","41.7",",,I,03,","155.5",",,,I"
"IN008040200","1905-02","32.88","74.73","331.0","AKHNOOR, IN","5",",I","5",",I","1",",I","19050227",",,I","33.0",",,I,27,","72.9",",,,I"
"IN008040200","1905-03","32.88","74.73","331.0","AKHNOOR, IN","6",",I","6",",I","1",",I","19050308",",,I","25.9",",,I,08,","94.8",",,,I"
"IN008040200","1905-04","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1905-05","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008040200","1905-06","32.88","74.73","331.0","AKHNOOR, IN","2",",I","2",",I","0",",I","19050609",",,I","10.2",",,I,09,","18.1",",,,I"
"IN008040200","1905-07","32.88","74.73","331.0","AKHNOOR, IN","8",",I","8",",I","2",",I","19050722",",,I","53.8",",,I,22,","161.2",",,,I"
"IN008040200","1905-08","32.88","74.73","331.0","AKHNOOR, IN","11",",I","10",",I","4",",I","19050801",",,I","40.6",",,I,01,","192.3",",,,I"
"IN008040200","1905-09","32.88","74.73","331.0","AKHNOOR, IN","4",",I","4",",I","2",",I","19050911",",,I","173.7",",,I,11,","258.3",",,,I"
"IN008040200","1905-10","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008040200","1905-11","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1905-12","32.88","74.73","331.0","AKHNOOR, IN","1",",I","1",",I","0",",I","19051218",",,I","19.1",",,I,18,","19.1",",,,I"
"IN008040200","1906-01","32.88","74.73","331.0","AKHNOOR, IN","1",",I","1",",I","1",",I","19060127",",,I","144.8",",,I,27,","144.8",",,,I"
"IN008040200","1906-02","32.88","74.73","331.0","AKHNOOR, IN","8",",I","8",",I","1",",I","19060221",",,I","44.7",",,I,21,","147.4",",,,I"
"IN008040200","1906-03","32.88","74.73","331.0","AKHNOOR, IN","4",",I","4",",I","2",",I","19060323",",,I","48.8",",,I,23,","102.4",",,,I"
"IN008040200","1906-04","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008040200","1906-05","32.88","74.73","331.0","AKHNOOR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
