"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR434","2020-03","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","10",",N","5",",N","0",",N","","","","","20200321",",,N","","","19.6",",,N,21,","52.7",",,,N","",""
"US1TXBXR434","2020-04","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","13",",N","3",",N","0",",N","","","","","20200404",",,N","","","14.5",",,N,04,","52.4",",,,N","",""
"US1TXBXR434","2020-05","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","11",",N","7",",N","3",",N","","","","","20200513",",,N","","","79.8",",,N,13,","196.5",",,,N","",""
"US1TXBXR434","2020-06","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","6",",N","2",",N","0",",N","","","","","20200627",",,N","","","7.1",",,N,27,","14.5",",,,N","",""
"US1TXBXR434","2020-07","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","3",",N","1",",N","0",",N","","","","","20200726",",,N","","","16.3",",,N,26,","18.1",",,,N","",""
"US1TXBXR434","2020-09","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","11","1,N","7","1,N","1","1,N","","","","","20200906",",1,N","","","25.4","1,,N,06,","89.7","1,,,N","",""
"US1TXBXR434","2020-10","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","7",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.8",",,N,28,","5.7",",,,N","",""
"US1TXBXR434","2020-11","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","10",",N","2",",N","0",",N","","","","","20201129",",,N","","","20.8",",,N,29,","36.0",",,,N","",""
"US1TXBXR434","2020-12","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","9",",N","2",",N","0",",N","","","","","20201231",",,N","","","9.9",",,N,31,","22.7",",,,N","",""
"US1TXBXR434","2021-01","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","9",",N","5",",N","0",",N","","","","","20210111",",,N","","","12.4",",,N,11,","35.7",",,,N","",""
"US1TXBXR434","2021-06","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","4","4,N","3","4,N","2","4,N","","","","","20210606",",4,N","","","86.6","4,,N,06,","123.2","4,,,N","",""
"US1TXBXR434","2021-08","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","5","1,N","3","1,N","1","1,N","","","","","20210816",",1,N","","","25.7","1,,N,16,","47.6","1,,,N","",""
"US1TXBXR434","2021-09","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","54.4",",,N,29,","65.1",",,,N","0","3,,,N"
"US1TXBXR434","2021-12","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","11","2,N","1","2,N","0","2,N","","","","","20211218",",2,N","","","15.2","2,,N,18,","31.4",",a,,N","",""
"US1TXBXR434","2022-04","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","12",",N","4",",N","0",",N","","","","","20220426",",,N","","","13.7",",,N,26,","28.1",",,,N","",""
"US1TXBXR434","2022-05","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","10",",N","2",",N","0",",N","","","","","20220525",",,N","","","15.5",",,N,25,","31.4",",,,N","",""
"US1TXBXR434","2022-06","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","4",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","7.6",",,N,28,","9.4",",,,N","0","4,,,N"
"US1TXBXR434","2022-08","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","8",",N","5",",N","1",",N","","","","","20220825",",,N","","","27.7",",,N,25,","60.6",",,,N","",""
"US1TXBXR434","2022-10","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","8",",N","5",",N","0",",N","","","","","20221025",",,N","","","13.7",",,N,25,","42.4",",,,N","",""
"US1TXBXR434","2022-11","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","20",",N","8",",N","0",",N","","","","","20221126",",,N","","","18.0",",,N,26,","61.7",",,,N","",""
"US1TXBXR434","2022-12","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","12",",N","3",",N","0",",N","","","","","20221219",",,N","","","16.5",",,N,19,","28.6",",,,N","",""
"US1TXBXR434","2023-01","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","10",",N","3",",N","0",",N","","","","","20230125",",,N","","","10.7",",,N,25,","25.6",",,,N","",""
"US1TXBXR434","2023-02","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","","","","","","","","","","","","","","","","","49.6",",a,,N","",""
"US1TXBXR434","2023-04","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","13",",N","7",",N","2",",N","","","","","20230407",",,N","","","28.7",",,N,07,","118.4",",,,N","",""
"US1TXBXR434","2023-05","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","15","5,N","4","5,N","2","5,N","","","","","20230513",",5,N","","","56.1","5,,N,13,","142.4",",a,,N","",""
"US1TXBXR434","2023-06","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","8",",N","5",",N","1",",N","","","","","20230609",",,N","","","31.0",",,N,09,","70.4",",,,N","",""
"US1TXBXR434","2023-10","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","11","1,N","7","1,N","1","1,N","","","","","20231027",",1,N","","","26.4","1,,N,27,","96.8","1,,,N","",""
"US1TXBXR434","2023-11","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","9",",N","5",",N","0",",N","","","","","20231110",",,N","","","18.3",",,N,10,","45.4",",,,N","",""
"US1TXBXR434","2023-12","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","13",",N","4",",N","0",",N","","","","","20231216",",,N","","","14.0",",,N,16,","39.7",",,,N","",""
"US1TXBXR434","2024-02","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","3","4,N","1","4,N","1","4,N","","","","","20240203",",4,N","","","27.2","4,,N,03,","29.6",",a,,N","",""
"US1TXBXR434","2024-03","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","10",",N","4",",N","0",",N","","","","","20240317",",,N","","","18.8",",,N,17,","38.1",",,,N","",""
"US1TXBXR434","2024-04","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","14",",N","3",",N","1",",N","","","","","20240428",",,N","","","45.2",",,N,28,","72.3",",,,N","",""
"US1TXBXR434","2024-05","29.712403","-98.403796","357.5","TIMBERWOOD PARK 4.5 E, TX US","12","3,N","4","3,N","0","3,N","","","","","20240531",",3,N","","","14.7","3,,N,31,","43.8",",a,,N","",""
