"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0082","2018-04","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0","1,N","0","1,N","0","1,N","","","","","20180420",",1,N","","","0.0","1,T,N,20,","0.0","1,T,,N","",""
"US1NVCK0082","2018-05","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","4",",N","2",",N","0",",N","","","","","20180502",",,N","","","8.4",",,N,02,","16.8",",,,N","",""
"US1NVCK0082","2018-06","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0082","2018-07","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","4",",N","2",",N","0",",N","","","","","20180710",",,N","","","11.2",",,N,10,","14.8",",,,N","",""
"US1NVCK0082","2018-08","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1","2,N","0","2,N","0","2,N","","","","","20180816",",2,N","","","0.3","2,,N,16,","0.3","2,,,N","",""
"US1NVCK0082","2018-09","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0082","2018-10","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","0",",N","0",",N","","","","","20181021",",,N","","","2.3",",,N,21,","4.3",",,,N","",""
"US1NVCK0082","2018-11","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","1",",N","0",",N","","","","","20181130",",,N","","","10.2",",,N,30,","10.5",",,,N","",""
"US1NVCK0082","2018-12","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","3",",N","1",",N","0",",N","","","","","20181207",",,N","","","4.6",",,N,07,","5.4",",,,N","",""
"US1NVCK0082","2019-01","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","5","1,N","4","1,N","0","1,N","","","","","20190115",",1,N","","","9.1","1,,N,15,","31.1","1,,,N","",""
