"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060600","1901-01","16.75","81.72","11.0","TANUKU, IN","3",",I","2",",I","0",",I","19010108","+,,I","2.5",",,I,08,+","5.8",",,,I"
"IN001060600","1901-02","16.75","81.72","11.0","TANUKU, IN","3",",I","2",",I","1",",I","19010213",",,I","27.9",",,I,13,","45.7",",,,I"
"IN001060600","1901-03","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1901-04","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060600","1901-05","16.75","81.72","11.0","TANUKU, IN","6",",I","6",",I","0",",I","19010511",",,I","13.5",",,I,11,","46.8",",,,I"
"IN001060600","1901-06","16.75","81.72","11.0","TANUKU, IN","7",",I","7",",I","1",",I","19010619",",,I","26.7",",,I,19,","54.3",",,,I"
"IN001060600","1901-07","16.75","81.72","11.0","TANUKU, IN","16",",I","13",",I","1",",I","19010720",",,I","38.1",",,I,20,","128.7",",,,I"
"IN001060600","1901-08","16.75","81.72","11.0","TANUKU, IN","22",",I","15",",I","3",",I","19010806",",,I","39.4",",,I,06,","205.3",",,,I"
"IN001060600","1901-09","16.75","81.72","11.0","TANUKU, IN","9",",I","8",",I","1",",I","19010923",",,I","28.7",",,I,23,","97.9",",,,I"
"IN001060600","1901-10","16.75","81.72","11.0","TANUKU, IN","10",",I","5",",I","3",",I","19011015",",,I","88.9",",,I,15,","182.1",",,,I"
"IN001060600","1901-11","16.75","81.72","11.0","TANUKU, IN","7",",I","6",",I","1",",I","19011108",",,I","39.4",",,I,08,","131.9",",,,I"
"IN001060600","1901-12","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1902-01","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060600","1902-02","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060600","1902-03","16.75","81.72","11.0","TANUKU, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
