"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0084","2018-03","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","9","3,N","4","3,N","3","3,N","","","","","20180322",",3,N","","","50.5","3,,N,22,","134.0","3,,,N","",""
"US1NYSF0084","2018-06","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","11",",N","5",",N","1",",N","","","","","20180621",",,N","","","25.9",",,N,21,","77.8",",,,N","",""
"US1NYSF0084","2018-07","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","9","1,N","4","1,N","1","1,N","","","","","20180718",",1,N","","","42.2","1,,N,18,","87.2","1,,,N","",""
"US1NYSF0084","2018-08","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","18","1,N","10","1,N","0","1,N","","","","","20180805",",1,N","","","20.6","1,,N,05,","126.1","1,,,N","",""
"US1NYSF0084","2018-09","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12","3,N","8","3,N","1","3,N","","","","","20180926",",3,N","","","69.1","3,,N,26,","183.5","3,,,N","",""
"US1NYSF0084","2018-11","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12","1,N","10","1,N","3","1,N","","","","","20181125",",1,N","","","40.4","1,,N,25,","185.9","1,,,N","",""
"US1NYSF0084","2018-12","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","13","1,N","9","1,N","2","1,N","","","","","20181222",",1,N","","","42.7","1,,N,22,","153.3","1,,,N","",""
"US1NYSF0084","2019-01","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12",",N","8",",N","2",",N","","","","","20190125",",,N","","","38.9",",,N,25,","132.6",",,,N","",""
"US1NYSF0084","2019-02","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","11",",N","6",",N","0",",N","","","","","20190213",",,N","","","22.9",",,N,13,","87.1",",,,N","",""
"US1NYSF0084","2019-03","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","8","1,N","6","1,N","0","1,N","","","","","20190304",",1,N","","","24.9","1,,N,04,","85.3","1,,,N","",""
"US1NYSF0084","2019-04","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","21",",N","14",",N","2",",N","","","","","20190423",",,N","","","32.8",",,N,23,","164.8",",,,N","",""
"US1NYSF0084","2019-06","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","13","3,N","9","3,N","0","3,N","","","","","20190614",",3,N","","","14.2","3,,N,14,","76.5","3,,,N","",""
"US1NYSF0084","2019-07","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","7",",N","6",",N","2",",N","","","","","20190724",",,N","","","31.5",",,N,24,","98.9",",,,N","",""
"US1NYSF0084","2019-08","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","10",",N","4",",N","1",",N","","","","","20190823",",,N","","","29.2",",,N,23,","78.3",",,,N","",""
"US1NYSF0084","2019-09","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","6",",N","3",",N","0",",N","","","","","20190927",",,N","","","6.6",",,N,27,","16.0",",,,N","",""
"US1NYSF0084","2019-10","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","14",",N","8",",N","2",",N","","","","","20191017",",,N","","","53.8",",,N,17,","164.2",",,,N","",""
"US1NYSF0084","2019-11","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","10","1,N","7","1,N","0","1,N","","","","","20191125","+,1,N","","","9.9","1,,N,25,+","46.5","1,,,N","",""
"US1NYSF0084","2020-01","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","11",",N","6",",N","0",",N","","","","","20200126",",,N","","","24.9",",,N,26,","62.8",",,,N","",""
"US1NYSF0084","2020-02","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","14","2,N","9","2,N","0","2,N","","","","","20200227",",2,N","","","24.6","2,,N,27,","95.8","2,,,N","",""
"US1NYSF0084","2020-03","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","14",",N","10",",N","1",",N","","","","","20200324",",,N","","","34.0",",,N,24,","115.5",",,,N","",""
"US1NYSF0084","2020-04","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","18","1,N","12","1,N","1","1,N","","","","","20200414",",1,N","","","33.8","1,,N,14,","135.5","1,,,N","",""
"US1NYSF0084","2020-05","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","18",",N","8",",N","0",",N","","","","","20200509",",,N","","","12.7",",,N,09,","55.1",",,,N","",""
"US1NYSF0084","2020-06","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","8",",N","4",",N","0",",N","","","","","20200604",",,N","","","4.6",",,N,04,","19.7",",,,N","",""
"US1NYSF0084","2020-07","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12","1,N","8","1,N","0","1,N","","","","","20200731",",1,N","","","25.1","1,,N,31,","88.2","1,,,N","",""
"US1NYSF0084","2020-08","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","15",",N","10",",N","0",",N","","","","","20200817",",,N","","","24.4",",,N,17,","80.3",",,,N","",""
"US1NYSF0084","2020-09","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","9",",N","4",",N","1",",N","","","","","20200911",",,N","","","47.0",",,N,11,","73.3",",,,N","",""
"US1NYSF0084","2020-10","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","20",",N","7",",N","2",",N","","","","","20201030",",,N","","","40.1",",,N,30,","137.0",",,,N","",""
"US1NYSF0084","2020-11","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12",",N","9",",N","0",",N","","","","","20201112",",,N","","","18.0",",,N,12,","105.0",",,,N","",""
"US1NYSF0084","2020-12","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12",",N","9",",N","2",",N","","","","","20201217","+,,N","","","31.5",",,N,17,+","156.5",",,,N","",""
"US1NYSF0084","2021-01","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","6",",N","4",",N","0",",N","","","","","20210116",",,N","","","20.3",",,N,16,","56.9",",,,N","",""
"US1NYSF0084","2021-02","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12",",N","10",",N","1",",N","6","5,N","20210202",",5,N","20210202",",,N","235","5,,N,02,","40.1",",,N,02,","142.4",",,,N","719","5,,,N"
"US1NYSF0084","2021-03","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","6","1,N","4","1,N","1","1,N","","","","","20210329",",1,N","","","36.6","1,,N,29,","70.2","1,,,N","",""
"US1NYSF0084","2021-04","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","10",",N","7",",N","2",",N","","","","","20210416",",,N","","","42.7",",,N,16,","114.5",",,,N","",""
"US1NYSF0084","2021-05","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","8",",N","7",",N","2",",N","","","","","20210529",",,N","","","58.9",",,N,29,","148.5",",,,N","",""
"US1NYSF0084","2021-06","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","8",",N","3",",N","1",",N","","","","","20210623",",,N","","","26.4",",,N,23,","40.9",",,,N","",""
"US1NYSF0084","2021-07","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","17","2,N","9","2,N","3","2,N","","","","","20210710",",2,N","","","54.4","2,,N,10,","174.1","2,,,N","",""
"US1NYSF0084","2021-08","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","13",",N","6",",N","3",",N","","","","","20210828",",,N","","","56.6",",,N,28,","175.3",",,,N","",""
"US1NYSF0084","2021-09","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","8",",N","5",",N","2",",N","","","","","20210902",",,N","","","168.4",",,N,02,","244.4",",,,N","",""
"US1NYSF0084","2021-10","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","10",",N","6",",N","1",",N","","","","","20211027",",,N","","","143.3",",,N,27,","207.0",",,,N","",""
"US1NYSF0084","2021-11","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","10",",N","5",",N","0",",N","","","","","20211113",",,N","","","6.9",",,N,13,","28.6",",,,N","",""
"US1NYSF0084","2021-12","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","20",",N","8",",N","0",",N","","","","","20211209",",,N","","","5.6",",,N,09,","42.9",",,,N","",""
"US1NYSF0084","2022-01","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","15",",N","10",",N","2",",N","","","","","20220117",",,N","","","42.9",",,N,17,","130.5",",,,N","",""
"US1NYSF0084","2022-02","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","10","1,N","8","1,N","0","1,N","","","","","20220218",",1,N","","","22.9","1,,N,18,","94.6","1,,,N","",""
"US1NYSF0084","2022-04","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12","2,N","6","2,N","1","2,N","","","","","20220419",",2,N","","","35.3","2,,N,19,","80.1","2,,,N","",""
"US1NYSF0084","2022-05","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","17",",N","9",",N","1",",N","","","","","20220508",",,N","","","30.2",",,N,08,","108.4",",,,N","",""
"US1NYSF0084","2022-06","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12","1,N","10","1,N","0","1,N","","","","","20220628",",1,N","","","24.9","1,,N,28,","108.3","1,,,N","",""
"US1NYSF0084","2022-07","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","8",",N","5",",N","1",",N","","","","","20220703",",,N","","","28.7",",,N,03,","72.1",",,,N","",""
"US1NYSF0084","2022-08","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","9",",N","4",",N","0",",N","","","","","20220824",",,N","","","22.6",",,N,24,","50.4",",,,N","",""
"US1NYSF0084","2022-09","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","9",",N","7",",N","2",",N","","","","","20220914",",,N","","","37.6",",,N,14,","141.5",",,,N","",""
"US1NYSF0084","2022-10","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","14",",N","9",",N","1",",N","","","","","20221005",",,N","","","37.8",",,N,05,","148.5",",,,N","",""
"US1NYSF0084","2022-11","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","13",",N","5",",N","0",",N","","","","","20221128",",,N","","","16.3",",,N,28,","61.2",",,,N","",""
"US1NYSF0084","2022-12","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","10",",N","9",",N","0",",N","","","","","20221207",",,N","","","24.9",",,N,07,","126.9",",,,N","",""
"US1NYSF0084","2023-01","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","16",",N","9",",N","3",",N","","","","","20230126",",,N","","","46.2",",,N,26,","159.8",",,,N","",""
"US1NYSF0084","2023-02","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","11",",N","7",",N","0",",N","","","","","20230228",",,N","","","13.2",",,N,28,","47.1",",,,N","",""
"US1NYSF0084","2023-03","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","13",",N","9",",N","2",",N","","","","","20230314",",,N","","","43.9",",,N,14,","125.1",",,,N","",""
"US1NYSF0084","2023-04","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","9",",N","5",",N","1",",N","","","","","20230430",",,N","","","39.4",",,N,30,","105.0",",,,N","",""
"US1NYSF0084","2023-05","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","8",",N","3",",N","1",",N","","","","","20230521",",,N","","","46.5",",,N,21,","71.1",",,,N","",""
"US1NYSF0084","2023-07","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","14",",N","8",",N","1",",N","","","","","20230717",",,N","","","101.6",",,N,17,","156.9",",,,N","",""
"US1NYSF0084","2023-08","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","11",",N","10",",N","0",",N","","","","","20230813",",,N","","","22.1",",,N,13,","109.9",",,,N","",""
"US1NYSF0084","2023-09","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12",",N","10",",N","2",",N","","","","","20230930",",,N","","","51.3",",,N,30,","206.0",",,,N","",""
"US1NYSF0084","2023-10","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","7","4,N","4","4,N","1","4,N","","","","","20231021",",4,N","","","28.7","4,,N,21,","70.4","1,a,,N","",""
"US1NYSF0084","2023-11","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","7",",N","3",",N","1",",N","","","","","20231122",",,N","","","42.2",",,N,22,","62.3",",,,N","",""
"US1NYSF0084","2023-12","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","10","3,N","8","3,N","5","3,N","","","","","20231211",",3,N","","","89.4","3,,N,11,","254.0","3,,,N","",""
"US1NYSF0084","2024-01","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","16",",N","11",",N","2",",N","","","","","20240110",",,N","","","80.8",",,N,10,","205.1",",,,N","",""
"US1NYSF0084","2024-02","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12",",N","7",",N","0",",N","","","","","20240214",",,N","","","22.1",",,N,14,","66.3",",,,N","",""
"US1NYSF0084","2024-03","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","14",",N","8",",N","4",",N","","","","","20240324",",,N","","","68.1",",,N,24,","278.5",",,,N","",""
"US1NYSF0084","2024-05","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","12",",N","8",",N","2",",N","","","","","20240528",",,N","","","48.3",",,N,28,","150.0",",,,N","",""
"US1NYSF0084","2024-06","40.88533","-73.06694","31.1","CENTEREACH 1.3 NE, NY US","6","3,N","4","3,N","0","3,N","","","","","20240606",",3,N","","","16.0","3,,N,06,","56.1",",a,,N","",""
